latitude,longitude
34.10268825311584,-117.70806401984373
34.102767900485865,-117.71100787717121
34.102185393760415,-117.71114541898456
34.10515244751019,-117.70700196338947
34.10203156122787,-117.71061735788761
34.10087298310414,-117.70763192871615
34.10585039745628,-117.70340509122795
34.101708126061936,-117.71009249644112
34.10569572556954,-117.71214944206574
34.10213875739296,-117.7074666031564
34.103048281482934,-117.70783716972116
34.10568324884843,-117.70663850704103
34.1039014081894,-117.71376891961684
34.10632567147375,-117.70859382066712
34.09963985461757,-117.70584747765206
34.10310437717687,-117.70558500940052
34.10201945061185,-117.71177896381218
34.10030649637699,-117.71117456098575
34.105693912720966,-117.70946659396078
34.102589435769524,-117.70890523470239
34.10376802237083,-117.71153549600335
34.10126187226013,-117.7137167832208
34.103984045940905,-117.71176598256889
34.10547220682306,-117.70705644997527
34.103247132917645,-117.7061236337375
34.10307958051696,-117.70895677880382
34.104894058627984,-117.70555436629265
34.10420487005764,-117.70611445413103
34.101292741989795,-117.71185907391786
34.09968699583672,-117.70360435344462
34.102813874414025,-117.70377241844399
34.106640625815324,-117.70731604212382
34.10280433154603,-117.70628274874099
34.10220111370148,-117.71044657834244
34.102215518136084,-117.71218198773323
34.106699829936375,-117.71086519971261
34.106270416437226,-117.70715630678296
34.10525786988038,-117.70497414923851
34.09990386576088,-117.70438910859909
34.10549505442623,-117.70864970516264
34.10351739270149,-117.70854509496706
34.10675914774514,-117.70632243880299
34.10632426588389,-117.71167036142754
34.10237527844147,-117.71169116957034
34.105160238145835,-117.70726917982941
34.10447255755039,-117.71415259662574
34.1019536275297,-117.70833322362944
34.099607453609664,-117.7134574703227
34.10598172812595,-117.7114997272506
34.10039590311711,-117.71269899188141
34.10554161776893,-117.71280236757846
34.10014048254235,-117.71298209878807
34.10538491677759,-117.70453517044581
34.10558540457821,-117.70350246454203
34.10107823110259,-117.70902665756755
34.10406142018355,-117.71285836782525
34.102880206886226,-117.71461120763374
34.10451153425712,-117.70438147492882
34.10648986224901,-117.70858595064792
34.10437311321813,-117.7113288087384
34.10260927972512,-117.7091901204874
34.099637613976235,-117.71464705059843
34.100521073136946,-117.70324131415244
34.099798237075476,-117.7066344445462
34.10098261011076,-117.71178406073804
34.100500218695714,-117.70858546875971
34.10362491089774,-117.71389221768928
34.106858363146614,-117.71020983090278
34.10053936357738,-117.71330730511556
34.104927429592045,-117.70928385898537
34.10391745336935,-117.71306366864722
34.1056589636295,-117.71181811397
34.103856248941625,-117.71210772461014
34.10168276421067,-117.70380557464979
34.10671556806135,-117.70727660370841
34.09993765458248,-117.70465798651257
34.1035659452184,-117.70566502471199
34.101507113160665,-117.70885934724022
34.10191213538641,-117.70558622378223
34.103004788667505,-117.71416972715983
34.105625717752694,-117.71133803715097
34.10248072325794,-117.70374449930249
34.10174352503709,-117.70478200190576
34.10076544281603,-117.70837297765392
34.10255939100372,-117.7036883603619
34.10286819160551,-117.70728280276697
34.10063107652692,-117.70783186329062
34.10417266143827,-117.70812524673407
34.100385898955906,-117.70965665616059
34.103323098292755,-117.70428255886324
34.104322556139884,-117.70505444572848
34.100144009655594,-117.70622468821126
34.10351480245123,-117.70762930261523
34.10251656499542,-117.7069985966488
34.10596804753914,-117.70385886718542
34.09994293237402,-117.7048450144523
34.10509369084328,-117.70472385739312
34.10247177399857,-117.70596280018779
34.100470788088806,-117.70832461063162
34.101777610379855,-117.70978115794647
