latitude,longitude
34.10251606222549,-117.70485628685763
34.10274331372061,-117.70766629100285
34.10145773899868,-117.70425017040175
34.10196693645417,-117.70636934000933
34.10682875690964,-117.703273764235
34.104872939271026,-117.71215355185281
34.10383094859026,-117.70801220375398
34.10572705965607,-117.71374599501392
34.10424358595386,-117.70410147236014
34.10291855347071,-117.70601216066355
34.10386803365834,-117.7104662784103
34.10118332775246,-117.70744537169826
34.103156646679906,-117.71307131248035
34.10030935107516,-117.71083154941729
34.10365043881618,-117.70753291460133
34.103101648856395,-117.71083881471628
34.10589779504987,-117.71394421679125
34.10165020658184,-117.70968146448274
34.104238262464044,-117.71366218939971
34.101120086521654,-117.7060081995094
34.10195700747779,-117.70665313751934
34.10664642699532,-117.71255157120017
34.10610895009213,-117.70472676746164
34.105279744044985,-117.70535290377879
34.10168422102876,-117.70715866245254
34.10372568961348,-117.70953692583544
34.105859683623095,-117.70988007795279
34.10368764329152,-117.70960922986119
34.10387852932855,-117.71147779465423
34.10240504104288,-117.70815977812246
34.10518930324944,-117.71275847078897
34.10273783904625,-117.7058749257518
34.10274063794305,-117.71363308638308
34.100376017488244,-117.71341840205078
34.101051909985806,-117.70548258803353
34.10557372130878,-117.70547516906403
34.10277360834596,-117.71437366091705
34.101978443531166,-117.71136529528806
34.10183110964195,-117.706411157789
34.105144739627875,-117.70452642515752
34.100811459694306,-117.70566088364019
34.10006539463466,-117.71103467904118
34.10581043305308,-117.70637260456589
34.105589331555514,-117.7126084933461
34.10585835419388,-117.70434255384669
34.10380108597174,-117.71378646630797
34.10394449685948,-117.7084155494551
34.1053528773143,-117.7053499978705
34.09979246140234,-117.70875374527152
34.10439826853119,-117.70819940680973
34.10494061351098,-117.70457409533867
34.105854346774755,-117.7124908222607
34.104786933851315,-117.71428130092187
34.10442244376426,-117.71218543869094
34.10114985351517,-117.7140190633832
34.100588786136875,-117.70453546327315
34.10247575140347,-117.7093913286608
34.101766701992965,-117.71095579303532
34.10136051856935,-117.70666647414065
34.10389795857106,-117.70440038918122
34.10148847943981,-117.70763390897193
34.10397833315141,-117.70861662335385
34.10255010510286,-117.7087174084916
34.103790392956235,-117.7117011390292
34.10516943718529,-117.71319934537331
34.10415705388495,-117.70895156359752
34.10616373714717,-117.71277510065171
34.10016931882875,-117.7094318748377
34.10379982324432,-117.71281202404094
34.105823319513455,-117.70441702609979
34.10583649196687,-117.71283357989134
34.10397725377182,-117.70382790257926
34.106087010737184,-117.71336849837694
34.10322904338064,-117.70969767539638
34.10040835043182,-117.70596802738199
34.10434599369386,-117.7106907469588
34.10352844229558,-117.71434878479107
34.10530228132815,-117.70373181883757
34.1015695450337,-117.71187599311052
34.101993596501906,-117.70831545600412
34.1025161547035,-117.7133700704129
34.10188273316388,-117.70540713119436
34.10050118774807,-117.70899181138486
34.10312689896422,-117.70970572968979
34.105927449066094,-117.71418307266642
34.10317084870593,-117.71197122515775
34.09993553047467,-117.71159164423926
34.1045494972164,-117.70391202015968
34.1049497707332,-117.70432194987154
34.10061893810372,-117.71164007710418
34.10625264839744,-117.71146274677676
34.10673390846487,-117.71170417558135
34.10402857806463,-117.70893487075999
34.105995797974735,-117.70889723412664
34.106268864651966,-117.70655392036791
34.10538463378792,-117.7135391914078
34.10658774640006,-117.71142883679751
34.101430193223266,-117.71311614088894
34.10449172929158,-117.70749758095745
34.10309823604229,-117.70546308905085
