latitude,longitude
34.10109435279356,-117.70986825373319
34.10209166592878,-117.7117547042912
34.10074176801602,-117.71107213257157
34.100634874829616,-117.70326593792088
34.10364793294637,-117.71116411836482
34.10404143425051,-117.70763941325446
34.10315060791664,-117.70562381124942
34.104293433596055,-117.71230204213627
34.1043163444449,-117.71026465034424
34.10404746969817,-117.71028308534157
34.10357823064999,-117.70976093784394
34.09982296151266,-117.71188593746761
34.10253097413763,-117.71084810756547
34.10387981701935,-117.70837430664005
34.10482668702921,-117.71063160324955
34.10267254798736,-117.70879741819223
34.10505751350797,-117.71092539370696
34.10005027286744,-117.71419988311413
34.106468334330906,-117.70627134140129
34.10247233282422,-117.70978569799476
34.105006161756755,-117.70743576651995
34.10582756278227,-117.70492366310097
34.106725032881926,-117.70880591878279
34.10389004848276,-117.70819599343406
34.10540386396063,-117.70662079934267
34.10161635824439,-117.71113636302864
34.104031432917196,-117.70988403648992
34.10552618707952,-117.70698841926678
34.105951004301865,-117.70475311488288
34.10396559013155,-117.70641545319556
34.10396402404205,-117.70725640693472
34.100149916275626,-117.71187428103944
34.10643965057541,-117.71313493701464
34.10605448528604,-117.70869620545736
34.10140278174715,-117.70808693712353
34.10370338670996,-117.71384279253284
34.10344324550887,-117.71116182554911
34.10449981666422,-117.70647294053988
34.103415111950746,-117.71482537168046
34.10110536875807,-117.70406586220021
34.103645121695635,-117.71318528254777
34.104139747671056,-117.70735583877779
34.10597387675207,-117.70722700045148
34.103781884270205,-117.70973695997434
34.105897025419644,-117.71258145717485
34.10344110313934,-117.70973722590288
34.106443577071204,-117.70643092337944
34.10293803168818,-117.71159654660812
34.100771441498615,-117.70932392709355
34.106462424316895,-117.7068861550764
34.106331028941156,-117.70930970186564
34.1000477693234,-117.70549302161481
34.10378489689415,-117.71391359118326
34.102939005407045,-117.70914654223529
34.104946431357,-117.70969764917841
34.10375612704082,-117.71263257591382
34.10062428063696,-117.70797077534718
34.101237685782394,-117.70918184404502
34.10251746480481,-117.70673678320144
34.106323198067884,-117.70508478769807
34.10051713186661,-117.71221293244352
34.10600139982178,-117.70872866480195
34.099971980496136,-117.70961276848098
34.10030341077629,-117.71312300948908
34.103746797953306,-117.7100001303562
34.101749110914696,-117.71165026343515
34.10174661467614,-117.71371652205823
34.10116307569637,-117.70736215748299
34.10318012877796,-117.71069118621043
34.102926016135136,-117.71098137958329
34.103143757630086,-117.7075689773921
34.10046452104945,-117.7044565639409
34.10476234878245,-117.71085460292987
34.1068642086895,-117.71312645497635
34.104171847096254,-117.70981179604304
34.10274189427855,-117.70486947696999
34.105231308427406,-117.70747562827177
34.1042226400887,-117.7078495961176
34.106024088463556,-117.71460943420838
34.10487653547202,-117.7115667096032
34.104507290438015,-117.71186050626244
34.10579672733039,-117.70565198025236
34.100227681528764,-117.7144312196582
34.10463795816997,-117.70913607936401
34.104869368553,-117.71142544135398
34.10497025959429,-117.71009834526477
34.101742652314044,-117.70900044132674
34.10408001914839,-117.70786187696093
34.104166131610704,-117.70604348010012
34.10106454173469,-117.71391568055037
34.10071212900012,-117.71364104944968
34.10611693220483,-117.70688811751157
34.1060944232824,-117.71024531656842
34.102433649927754,-117.7085779200309
34.10679114377274,-117.70582940982403
34.10450673792773,-117.7114659171329
34.10585564817566,-117.7127387485944
34.10161098618217,-117.71059218671948
34.10367361295292,-117.71170225589816
34.10120194850773,-117.70412160106586
