latitude,longitude
34.10271597877781,-117.71210270290199
34.10519981796325,-117.70972558477429
34.10262890014863,-117.71151188490778
34.101601414649416,-117.71088662480902
34.10600085957769,-117.71169568513307
34.10679648766774,-117.71431522193662
34.104102748215716,-117.70871032285658
34.102648252673106,-117.71393566740157
34.10104602225274,-117.7076033790362
34.10411356376741,-117.70857671169627
34.10458174558951,-117.70966554430892
34.10489930919558,-117.71153603311076
34.10686917054131,-117.71061417752853
34.104805383683086,-117.70734375738803
34.10419050243549,-117.70645609947691
34.10459821054572,-117.7116675103402
34.10565342704755,-117.71429059512829
34.10263949844388,-117.70572412858986
34.101596237808195,-117.70990877545236
34.10603549264585,-117.70526023258054
34.10277598718195,-117.71435825413366
34.102072287356414,-117.70441399398426
34.10132885635062,-117.71452255221342
34.10273539379863,-117.70963135813676
34.10641443802149,-117.708895249412
34.10429282703012,-117.7033884906444
34.10273399078923,-117.70781497616865
34.10167462748034,-117.70965023639106
34.10530456813377,-117.70931697490363
34.10416118692256,-117.71018965425277
34.10525853203955,-117.70889700639532
34.10514444249779,-117.71078987764469
34.10426495111793,-117.70699472677393
34.100101626002754,-117.71044865644446
34.10098992811109,-117.70600997565298
34.106614040591836,-117.70788665494908
34.10636537123387,-117.70636420177672
34.10291424166608,-117.71418057106582
34.10424929639177,-117.70544796946416
34.10064959937931,-117.70346942569931
34.10556114792546,-117.70825741676619
34.10271329584264,-117.71115149712838
34.100197567516496,-117.71041089364631
34.10065775104479,-117.70959086569884
34.10386530138658,-117.70853516933443
34.10401525492366,-117.71087852013153
34.101133353147205,-117.71097692152276
34.10069747185792,-117.71054549763097
34.100009787025144,-117.7105562594901
34.10558802350464,-117.71205164258664
34.105797907985085,-117.70875376034036
34.10304944124516,-117.71101561949962
34.102212578513985,-117.70714292087143
34.10571327081998,-117.71476589571581
34.101219603598636,-117.70880486481181
34.10216579625633,-117.70584024004253
34.10154517614642,-117.70571254081759
34.102717645786946,-117.70821076134247
34.10323995437522,-117.71213012184428
34.102837039371515,-117.70841527936102
34.101929430712424,-117.70806195530119
34.10352103537937,-117.71172778126302
34.10166927288691,-117.70915864052992
34.10656255292276,-117.70525887415535
34.10109958971356,-117.7120828937215
34.106026498223365,-117.71444340046406
34.102026809741545,-117.70402844151377
34.10024584204141,-117.70535019854506
34.10655976428386,-117.71139282385089
34.103302473110176,-117.71111730313717
34.104555806740365,-117.70856678786954
34.102110237924784,-117.7079699889175
34.103186256410886,-117.7076237445598
34.10562041434832,-117.70885269260876
34.105091299128695,-117.70817476455449
34.10290139045042,-117.70475336851666
34.10335938990995,-117.71079207253598
34.10283033232601,-117.70689935829152
34.10299130968795,-117.70785319277026
34.104140035447216,-117.70577146992062
34.10189939873816,-117.70492539450582
34.10486128735265,-117.70809756240504
34.10476683250932,-117.71062357606618
34.101186948734664,-117.71313622175754
34.10227238163178,-117.7040816681335
34.1000223286535,-117.7081433724969
34.10221815369804,-117.71148359852857
34.10009244725216,-117.7110373457485
34.1020736392636,-117.71423797303954
34.10583724088224,-117.71180289001386
34.10353942804276,-117.71418732115063
34.10232618580048,-117.71113532782977
34.104371968764745,-117.70695941929559
34.104851142898866,-117.70901793990686
34.103372981986446,-117.70625937791132
34.10100318580995,-117.71030253799262
34.100065366015855,-117.71262713520125
34.10300248138749,-117.70975180711022
34.10380650422511,-117.71090409636834
34.10573085101173,-117.7059303313772
