latitude,longitude
34.10563720677237,-117.71104462098916
34.10036495494136,-117.70542752899799
34.096107,-117.711508
34.102555296747404,-117.70870345366491
34.10500656901212,-117.70835757904753
34.10476392023971,-117.71015734830769
34.10108707718238,-117.70600082018743
34.106295863933674,-117.7060876223343
34.103329795374144,-117.71386442620366
34.10284,-117.705536
34.10113757463088,-117.71085258719219
34.099852561528,-117.7076253629847
34.10668969397799,-117.70997638254903
34.105763,-117.70996790317757
34.102808441280004,-117.71143821522314
34.10006854741354,-117.71458098292747
34.10343334739475,-117.70842375297494
34.10284,-117.705536
34.10102,-117.709544
34.10102,-117.709544
34.105428292396745,-117.711279
34.10102,-117.71153042664551
34.10327540122954,-117.70948723553508
34.105431,-117.70718603695316
34.096107,-117.711508
34.106483216606996,-117.71182842940938
34.10506054026479,-117.71431248482355
34.1066470565286,-117.70777423007182
34.1030318243206,-117.70349627979954
34.10035561254627,-117.70393434465096
34.102835,-117.710565
34.104489667654285,-117.70993493482298
34.100443,-117.710929
34.10211430102306,-117.71157708473731
34.100443,-117.710929
34.10084550057481,-117.71456076934491
34.106226067313415,-117.71201651269848
34.10163163953947,-117.705536
34.10650851956458,-117.70723544857026
34.10288399609611,-117.70613970516719
34.10014094774073,-117.70617993606074
34.10483178269307,-117.70969784150482
34.10312623614615,-117.7101311684832
34.100281320798594,-117.709234
34.10535188482529,-117.70565776979741
34.10106826620289,-117.704996
34.10219478913307,-117.70870365743087
34.104381230980515,-117.71020223205386
34.10632121745518,-117.7133557115985
34.104017673372944,-117.712358
34.10102,-117.71221571034278
34.10196128999117,-117.7069404657019
34.097131,-117.711818
34.097131,-117.711818
34.103688994492586,-117.70855269372932
34.106398049897486,-117.71159033389199
34.097131,-117.711818
34.09998538978331,-117.70770488007851
34.097131,-117.711818
34.101874,-117.71212
34.100640933410716,-117.71284334226408
34.100674471452955,-117.71163273338682
34.1039578371674,-117.71353307973646
34.10243857320342,-117.7064730586501
34.101542,-117.709005
34.101259410182585,-117.706731
34.10120268174624,-117.71000401876752
34.10612223258095,-117.71063638422369
34.09982384272313,-117.70968990116353
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.10324956837862,-117.70891968827547
34.10280207333831,-117.70790801430023
34.101614623125236,-117.713553
34.102602483318385,-117.71024239275043
34.09999600338781,-117.70736193300775
34.10675877542932,-117.71371939956165
34.1062905152385,-117.71052672037139
34.10284,-117.705536
34.10481746184116,-117.70523765562764
34.104625602530746,-117.71302888667628
34.10246042366251,-117.7094953631573
34.105778801739284,-117.71157507328375
34.10284,-117.705536
34.10476985230246,-117.70726538234317
34.10431187229179,-117.70878895527407
34.10416727438006,-117.71402284490097
34.10664478629005,-117.71347531079365
34.10378873476027,-117.7077193806746
34.10634789656324,-117.70361453196492
34.10061684915852,-117.70585724024293
34.104379693428804,-117.70837525025244
34.10278372609133,-117.71008894204995
34.10447921140558,-117.71272764416658
34.10416921764242,-117.70611079163987
34.101366184387565,-117.71269262685954
34.104332,-117.713203
34.100388360199624,-117.71029778225488
34.101542,-117.709005
