latitude,longitude
34.10181580173568,-117.70795524131957
34.10160774568745,-117.70339891748603
34.105635181886505,-117.70624980271893
34.10478272233584,-117.7141785047815
34.100404338083,-117.70928388132667
34.10663676849869,-117.70733934214888
34.099891877730904,-117.70620798163648
34.0999012907287,-117.71457646269799
34.102304361777186,-117.70738451556679
34.09979811685362,-117.7049992243182
34.10316238354282,-117.71193094625305
34.10083019313043,-117.71132266955725
34.100490779962996,-117.71153009985315
34.10593387058598,-117.7145667446263
34.10603277170522,-117.70617587519111
34.104687973754416,-117.70749716988395
34.105999272683505,-117.71103086706833
34.10618570104254,-117.71167717158148
34.09979451272657,-117.71126793861073
34.103417152381844,-117.71054835879936
34.102379957152976,-117.70424089337891
34.105618013193954,-117.70826360573973
34.106244525759216,-117.7091058701932
34.10289566973621,-117.70399773819172
34.10285594911651,-117.7053459230014
34.10394856572295,-117.71011359572572
34.10281244185643,-117.71086648025171
34.101426759779294,-117.7088626303752
34.10416481579325,-117.70785571922403
34.10331880580412,-117.71263607379225
34.10335010060016,-117.70465935282088
34.10060184278051,-117.7081407044961
34.09980951670014,-117.70801216452456
34.10526111378226,-117.7103290539156
34.105990820511,-117.70546162821775
34.103807413784544,-117.71157999571258
34.10453463722768,-117.70717336219158
34.10416833321557,-117.71116468539938
34.10652382484398,-117.70573716615841
34.10548212588154,-117.70866322822775
34.102325673964145,-117.71387628825966
34.10138763481762,-117.7101378828212
34.103240005019806,-117.70913151731916
34.10452501208568,-117.70769180776266
34.10474824961475,-117.70786552578006
34.10077314993114,-117.71452258688971
34.1001678260823,-117.71252857852537
34.10571747308192,-117.70341274313161
34.10542077269201,-117.71067459863885
34.10578096496063,-117.71264286561026
34.10085657805693,-117.70764985990793
34.10618527343358,-117.71320565661439
34.10543725243451,-117.70907500273509
34.09973698622648,-117.70973164796987
34.10383825365813,-117.71230187407828
34.10344784311261,-117.71194862172884
34.10480399116471,-117.70364915243745
34.105735154172244,-117.71382236424922
34.10564764558805,-117.7132130318361
34.10009025299833,-117.7049551784781
34.105437989349745,-117.70542348604798
34.10299858690846,-117.71001765053637
34.1062014101445,-117.70646541050363
34.100545469267054,-117.71223867984553
34.10263604023585,-117.71397473744882
34.10317050619126,-117.7080855867668
34.101384446778745,-117.71050987290546
34.10226417830204,-117.70816113572008
34.10576194551883,-117.71115973356937
34.10584513999334,-117.70638014607981
34.10379063960014,-117.71186531110992
34.104543009315805,-117.71071739079845
34.10229680973915,-117.71327452814018
34.10396765057675,-117.71450929626218
34.10458754379412,-117.70929622262847
34.101720815711815,-117.70684891484007
34.10443524215036,-117.71277829022485
34.10458844376396,-117.7034374129426
34.10364232758005,-117.71123594878794
34.09963112716658,-117.71336250504356
34.10561302114409,-117.70946818008791
34.10589295575165,-117.7067511334277
34.10298335794625,-117.7052031230535
34.102056429577864,-117.70642644351555
34.10667552798814,-117.7063441817095
34.09970893491226,-117.71290099348022
34.103369839506705,-117.70459007645331
34.10028880498242,-117.70734595528693
34.09983316831873,-117.710629391822
34.10179041608292,-117.71154992178877
34.09997734259452,-117.70889179033135
34.103749270089814,-117.7131338967647
34.10432730927017,-117.70624085191933
34.10463343699718,-117.70525160426801
34.10330137720881,-117.7074290573562
34.102979856035276,-117.70982993385088
34.1007635154941,-117.70634009976901
34.101072983394225,-117.70521660466783
34.10459199988574,-117.7067670349897
34.103307623918084,-117.70653567764283
