latitude,longitude
34.101287415343535,-117.71203455850589
34.10284,-117.705536
34.10640006439119,-117.70894891348902
34.10064183211953,-117.70934627311165
34.10467041529733,-117.7098359742995
34.100443,-117.710929
34.105747547357545,-117.70718881397998
34.10121326720836,-117.70807576119662
34.10379964666974,-117.70925146838522
34.10190186422329,-117.71479424904072
34.10123439301652,-117.70401677923718
34.10013391681663,-117.71486559241026
34.097131,-117.711818
34.105649453411615,-117.70837570643818
34.10550005895591,-117.71197029759828
34.10677119387422,-117.71407283545939
34.100017019555956,-117.71085862741617
34.10472829731599,-117.71232543426315
34.10580408825806,-117.7118865858241
34.102700467636964,-117.71426139358547
34.10546915111316,-117.70356525463664
34.10515014146783,-117.70885202080953
34.099992726809724,-117.70973147956961
34.10515051033716,-117.70874857250634
34.10457231002458,-117.71447079241806
34.104055304675796,-117.71285774285124
34.09990597383243,-117.70551653167806
34.104021465107685,-117.70317949789052
34.10071209143338,-117.7087381650472
34.10519797835042,-117.71406970431288
34.10606062639417,-117.70503439587851
34.10269574222438,-117.71344160081772
34.101621088051154,-117.70881348411548
34.10168489233866,-117.71055406141767
34.103810368825535,-117.70434864412007
34.105456468841474,-117.70354779187933
34.104808585907314,-117.70994749093506
34.103126148084,-117.71143651762483
34.10515370975898,-117.70405511933888
34.100446086564624,-117.70831490410094
34.104082432827134,-117.71254676185039
34.105057124892845,-117.70864494528253
34.10156866739919,-117.70462751972552
34.10167405422167,-117.70792779362068
34.1055829626987,-117.70809559576297
34.10494015249997,-117.70447092210593
34.09977134809867,-117.70500663728087
34.104035842421155,-117.70848009574219
34.10356923355269,-117.7049330001907
34.10386262936389,-117.70517996254611
34.106560805280466,-117.71467925019846
34.101350322944334,-117.70785280657695
34.10604666474177,-117.70956989079059
34.10437760307313,-117.71115788024294
34.106497258450275,-117.70671880364245
34.10461907977689,-117.7085634002973
34.097131,-117.711818
34.102835,-117.710565
34.10217108152058,-117.70370322379178
34.100168578800016,-117.7143126059813
34.10497311770377,-117.70420455101758
34.104096680445664,-117.70880549734188
34.10144372091355,-117.71418248578735
34.10286900941043,-117.71326653342491
34.09991613514401,-117.71455036884936
34.103454710650794,-117.70396872597766
34.10680940289568,-117.70873715376031
34.10154842277403,-117.70622992424586
34.096107,-117.711508
34.104827814024176,-117.70843868714041
34.104060464865064,-117.70417959248621
34.10101651146649,-117.70806874891068
34.10284,-117.70784184676198
34.10149736845567,-117.70992780280697
34.100110347716125,-117.7119712348135
34.09975847689884,-117.70674773665674
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.10257770939038,-117.70447124909887
34.10562008323336,-117.70511646569591
34.1022981182065,-117.70725209069448
34.101819647040365,-117.70842692707154
34.104913613109446,-117.71308521767665
34.10106799177595,-117.70961610284115
34.100443,-117.71082554483117
34.10206755682007,-117.71442766994343
34.099620022490946,-117.70969825310964
34.09983466707788,-117.7123854674667
34.10200177875248,-117.71245716414663
34.10637536790974,-117.70594736599708
34.10104269136849,-117.70899841999784
34.102835,-117.70559812502377
34.1044285221616,-117.71150362873654
34.10425097299586,-117.71150347075428
34.10462574723554,-117.7098921489742
34.10284,-117.705536
34.100829363432155,-117.70633615122179
34.10087991595633,-117.70699995561588
34.10036825018645,-117.71452734974531
