latitude,longitude
34.1051557168719,-117.70807263886165
34.10147711400091,-117.71057338045051
34.101841214837656,-117.70762795198924
34.1001843839906,-117.70336229463334
34.10150002178505,-117.71171874808603
34.10217595740953,-117.7088790007881
34.10365766411506,-117.70565450556471
34.10132010211078,-117.70688022840214
34.10412960140609,-117.7095874603238
34.10638184552465,-117.71233736797343
34.105007967863905,-117.71171681569615
34.09983897930065,-117.70605465208486
34.10588401277066,-117.7084889836705
34.100887365992946,-117.70783844829272
34.102766340554815,-117.71086136863161
34.10671247675779,-117.71050451071541
34.10327391753725,-117.71406890280568
34.10257979871343,-117.71168759545868
34.10269994956578,-117.70365931996666
34.10213226073196,-117.70333687541819
34.10554209651105,-117.71155258939852
34.10108395834701,-117.70329681090217
34.10013194437528,-117.71263625788531
34.10144716784729,-117.71458039090506
34.10504831871232,-117.70429573503381
34.10117777765304,-117.70590088619664
34.10297388671124,-117.71143939785185
34.103854247514896,-117.71323423331343
34.1031764677996,-117.70643256187151
34.102377243037715,-117.7090921021628
34.10030747160558,-117.70500481907519
34.102323293234825,-117.71024470758819
34.10588373889734,-117.708067112532
34.105022915716624,-117.71278488151128
34.10098773866691,-117.70937547146673
34.101215728439826,-117.70741422471755
34.102726925707366,-117.70993368575336
34.10399556405959,-117.70614843912412
34.10607816889063,-117.70789912100045
34.10548316508,-117.70496475842621
34.10337634305446,-117.70563852065108
34.1066530161025,-117.70655223740971
34.103179295249795,-117.70922522209374
34.10150760805835,-117.70388054002224
34.10405488353652,-117.71310027503444
34.106289812170594,-117.7091001388946
34.10308336946749,-117.70981318881371
34.10452957352116,-117.71213120435058
34.10678455689755,-117.70486081950581
34.10150150540836,-117.7046733839876
34.102001841791335,-117.7046625113838
34.10211949402983,-117.70336030063787
34.10246330963592,-117.7076602890829
34.105552398063374,-117.71313795241097
34.10133472727947,-117.70484215636384
34.10503526741013,-117.71287600577143
34.10662761615144,-117.70698617389297
34.10120645995446,-117.71169988263048
34.1054422070555,-117.71318225493813
34.10047872994422,-117.70886307456561
34.104317837118174,-117.70777288525748
34.10417998159705,-117.71324175318847
34.102598255743935,-117.71250931471016
34.1015141099067,-117.7123838346317
34.10353668991726,-117.70952352783421
34.102175116040335,-117.71352026240451
34.10263958987804,-117.71010989805953
34.10304518071724,-117.70539065675175
34.10552574855096,-117.71074533343895
34.10228894468276,-117.7075780317561
34.10357948435571,-117.71184530814932
34.10449098219168,-117.71007953686738
34.103740623384816,-117.70362642068321
34.10637589452207,-117.70592856325017
34.10213249316867,-117.7037548106505
34.09997453302399,-117.70851192219898
34.10277899887269,-117.71253813544365
34.10045955074338,-117.7131566679825
34.10391542586875,-117.71369041083483
34.10185928182147,-117.71342669127036
34.10149173913524,-117.70833513177251
34.10517038837088,-117.70570810126596
34.1019433590281,-117.7099493344842
34.106313433214744,-117.71462178279029
34.10474716761113,-117.70570429059424
34.0998107745768,-117.70513581927723
34.102551697993306,-117.7140080050948
34.103168344459796,-117.70786958056985
34.10560387013483,-117.70805203363548
34.102896974025455,-117.71072882407596
34.103406245621066,-117.70546672221631
34.1035479394761,-117.71121394845011
34.09962803554218,-117.71156775758996
34.10457399052656,-117.70910037793038
34.10494835703737,-117.71055438537874
34.10522449368876,-117.71110717337453
34.104557773357286,-117.70826448960017
34.103576523488385,-117.71129663002033
34.10344633746756,-117.70422111076368
34.10598795301091,-117.71298064581323
