latitude,longitude
34.10623387515512,-117.70631638128367
34.10024114064229,-117.70812623618244
34.10223905366474,-117.70815868500851
34.10523066638785,-117.70822519996564
34.101370763161654,-117.70489978428023
34.10540726648322,-117.71179406979279
34.10560756013302,-117.71218198308492
34.103896862355526,-117.70744787659834
34.1066732017912,-117.70461074672743
34.100126351251895,-117.70760441001603
34.10034110251818,-117.70990047323069
34.10143134324093,-117.71371525463452
34.102865375935934,-117.70633163809804
34.10642497244132,-117.70676816932152
34.101346815239516,-117.71001064884396
34.10139336628314,-117.71087253768493
34.10468168310455,-117.71261384186435
34.104782709027646,-117.7081640806977
34.10375683656396,-117.71048423507145
34.104628896652805,-117.7108229362403
34.106668550078254,-117.711601355093
34.10119308558028,-117.71185204778395
34.10430061010058,-117.7087466950452
34.10186039603723,-117.7092273452869
34.102677324706995,-117.70804863855457
34.099921397041655,-117.70677464107482
34.10164606999685,-117.71064229230734
34.104896187556434,-117.70602523956151
34.104835852115855,-117.70565314617893
34.10155043871668,-117.70801414468646
34.1053360871745,-117.7064922336109
34.10128061472942,-117.70560283931485
34.103402238629414,-117.71431377818693
34.10148411285876,-117.70704175098396
34.10130901545752,-117.71352055104299
34.103675211422285,-117.70759264408872
34.105204209465406,-117.71059622490439
34.10496725893467,-117.7114195963679
34.10426575276311,-117.7116799664279
34.10284419305489,-117.70399148235921
34.102964981090146,-117.70533511767674
34.09979704771124,-117.71415888114578
34.10574102689501,-117.71027025757758
34.10332166435447,-117.71156200877674
34.10205050373063,-117.70357722284375
34.10490520195264,-117.70631865295731
34.10196429222577,-117.704279473806
34.10089804402974,-117.70935618353434
34.103554637177936,-117.70417426952991
34.103479843861535,-117.70632359010061
34.09974799733785,-117.70813329265357
34.10238547195158,-117.70692055285873
34.10548736087536,-117.71194740523667
34.10558076330754,-117.71065411167967
34.09988117801493,-117.70443309570527
34.10105001355733,-117.70721846734892
34.10118577784039,-117.71428774073655
34.10649524157048,-117.71263603247478
34.10179022331831,-117.70561972221871
34.105798718910414,-117.71434895023499
34.1024019353203,-117.7075286774394
34.10182262902763,-117.70812570402833
34.10660948489408,-117.71146344141148
34.101042424417614,-117.70922534971619
34.101104665127394,-117.70969365200064
34.09966039571867,-117.71320076714514
34.10170313679138,-117.70371331801984
34.10236753259574,-117.71249644465797
34.10232961667824,-117.70398895474335
34.10337053755804,-117.7066643147308
34.1037500324838,-117.7125672722251
34.10349205294474,-117.71154798425621
34.10477087665185,-117.7045941815037
34.10281570569813,-117.71143722560882
34.101329504230904,-117.71040189133585
34.100987940672205,-117.71047325045281
34.10095176354607,-117.70791667642506
34.105259416842344,-117.70382748862393
34.10643221640181,-117.71361103619817
34.10174960940254,-117.70897831572029
34.10473594169042,-117.71301437191468
34.102711923027485,-117.70670428866431
34.10034855463848,-117.70854645379833
34.100120244050295,-117.70762871871916
34.101496551353,-117.70730310965232
34.101928941326086,-117.70324631267692
34.099711233185154,-117.71179854362795
34.101662239501955,-117.70560916993617
34.10242492066907,-117.7095540824061
34.10428534322443,-117.70954695605973
34.10199655132292,-117.71153171554533
34.106767990979534,-117.71109170917718
34.10532842592509,-117.70647259988074
34.10580614354582,-117.70830339197106
34.102151752675105,-117.70972814263489
34.10210347759293,-117.7055063408853
34.105487270226526,-117.70859986598042
34.10446918717061,-117.70847250723068
34.10164040313407,-117.71423843666398
34.09997064219696,-117.70739115421216
