latitude,longitude
34.10117763933596,-117.70903086057837
34.10079322669208,-117.70551832405333
34.102589159417384,-117.7091914692312
34.10639583363547,-117.71405882293843
34.10369632631878,-117.70652028074883
34.10333369493417,-117.7100847852109
34.10272033888344,-117.70441456682818
34.10209656438324,-117.70639078443541
34.0998419237406,-117.7101735878727
34.10284607350041,-117.71143623988378
34.10323461977757,-117.70381682145091
34.10315685509965,-117.70831182589674
34.10679708596803,-117.70936155757114
34.10198381468156,-117.70459787828152
34.10686763341999,-117.70398307226314
34.100724175242625,-117.71306886108756
34.10183204806356,-117.70694073574367
34.100685517355075,-117.70922853136899
34.10667833273886,-117.70479638174605
34.10613876089403,-117.70825180658349
34.10387470286235,-117.71103809443359
34.10121075079912,-117.707196291232
34.100147123887226,-117.71350605359068
34.100282960265524,-117.70605996816963
34.10281048350111,-117.71422977050959
34.1021511735737,-117.71368025758065
34.10504825359563,-117.71004647001848
34.10178962793051,-117.71372561652962
34.104959681450936,-117.70799132417048
34.10326990165828,-117.71232029988144
34.10083375724667,-117.70661692462045
34.105305685179324,-117.71248147058638
34.10049370961371,-117.707242947218
34.10186312217911,-117.70896474243382
34.10537409488848,-117.71134276962665
34.10649578222266,-117.70964374753679
34.10258561268643,-117.70908630889647
34.10129870289871,-117.70517872401541
34.10256883277015,-117.71249410671582
34.105686038331605,-117.711079387486
34.10175818551885,-117.71014098664814
34.10454584738659,-117.71392843734546
34.10549412940023,-117.70393071866965
34.105030689645474,-117.71000923585005
34.10682027702775,-117.70861026876086
34.10584482356493,-117.71192005230071
34.10087413055278,-117.70334972583387
34.100911569600456,-117.70769130744164
34.102770756018984,-117.71443043286504
34.104643030411644,-117.70637135710442
34.10229814056237,-117.71123054319904
34.10422622861819,-117.71182629587948
34.10674209502799,-117.70639431762946
34.103482506798706,-117.70522473832851
34.10485464130573,-117.706969561043
34.10416014332392,-117.7059406322259
34.102022748685016,-117.70767756153678
34.10491261290767,-117.70702213561681
34.10487035611658,-117.7130258086364
34.103308597425176,-117.70362838586824
34.10490654318393,-117.71070439111685
34.10676621881511,-117.7108068767898
34.10383629269689,-117.70590092817237
34.10635793434942,-117.70852759246092
34.10631793615893,-117.70578037475369
34.1055030399395,-117.71313005923498
34.099621100640746,-117.70466159014141
34.101451659998396,-117.70819917572786
34.10295620158419,-117.70856935123987
34.10094763611028,-117.70855560317183
34.10195549048793,-117.70534335679848
34.10215788454744,-117.70772248665433
34.10192681403867,-117.71236098589033
34.10327770859226,-117.71229779891327
34.101947087086074,-117.71341078076844
34.10616502624007,-117.7047018549764
34.10378140400037,-117.71027473012148
34.10360401797827,-117.70771593620175
34.10448401849069,-117.70511857055054
34.10181523659415,-117.7099285133642
34.10087560874434,-117.7049925270897
34.10195277330074,-117.70997439336399
34.10466909278046,-117.71191742515457
34.102946855980974,-117.7099823568294
34.1007677338928,-117.70858007728188
34.10532933331837,-117.70607179463202
34.10592195247362,-117.71127367571633
34.10308556657305,-117.70468808285307
34.1014876410983,-117.70761664426144
34.104391851273306,-117.70866084186623
34.102723360471416,-117.70675421495284
34.10670405830311,-117.70885651602548
34.105499756574105,-117.7119808883877
34.1054846560608,-117.7127844646741
34.104530028782605,-117.7105453838352
34.09966481964529,-117.70846313343594
34.10053043513493,-117.71020206803979
34.101779088699615,-117.70314865191854
34.105112562170355,-117.7039521143115
34.10394414683686,-117.7112015682461
