latitude,longitude
34.101922432218615,-117.71358138317905
34.105963844543794,-117.70826249501422
34.10179764933668,-117.7054261479173
34.10210600996515,-117.70573284927696
34.10012680716534,-117.7067161935055
34.105267295804595,-117.70396199880376
34.099627011682315,-117.70709972445273
34.10474618773844,-117.70624730445824
34.10323946291522,-117.70381734301087
34.10584237390403,-117.71397878667732
34.10014326365615,-117.7034716416077
34.10164006131552,-117.70836972758487
34.10040804007128,-117.7078653652791
34.10155710776167,-117.70731086695773
34.10082653226102,-117.71171899405338
34.10427479723171,-117.70803447320621
34.10539933836334,-117.7129479008426
34.102757605471965,-117.70729133924709
34.10374357705073,-117.71001395355032
34.104442493870835,-117.71223982219941
34.105349851708986,-117.7037172053594
34.10380629299881,-117.71174520056402
34.1016115607411,-117.70990836927118
34.10355975921743,-117.70698383672034
34.10195870329653,-117.71080153454997
34.10574122405461,-117.71023068187671
34.1024552859339,-117.71104035597538
34.10289162025859,-117.70777879266905
34.106242545797485,-117.71008759385437
34.10092987838682,-117.7068038839716
34.10077563841524,-117.70768448505693
34.102616178430566,-117.70863950785089
34.10299817507642,-117.70954663914962
34.10394990696818,-117.70835789980703
34.103407167551474,-117.70802883073847
34.104010923037144,-117.70912262916416
34.10326761135261,-117.70672146067602
34.101579447761644,-117.70696608492311
34.105415850663306,-117.71047740511379
34.10188910471628,-117.71040610291048
34.09973951545045,-117.70793116006328
34.105762350218036,-117.70989537261732
34.106750358775685,-117.7081125300727
34.10042700286906,-117.70752769577904
34.10359769090951,-117.7139207311082
34.09999907010329,-117.70336246691234
34.10163749532723,-117.70864740984642
34.10135416420608,-117.70931667370465
34.10357783652489,-117.70516301104533
34.10075621730055,-117.70764409753217
34.09994236233846,-117.71297000079915
34.101737004763685,-117.70693250507537
34.10350658810865,-117.71215181754229
34.10619251447538,-117.70650112454742
34.10399604709949,-117.71387654825392
34.10190307584471,-117.7120306511309
34.10528825768157,-117.70825637407525
34.10627343371744,-117.70671838941028
34.104822815973904,-117.7108137491185
34.10182823395961,-117.70569574009433
34.10325206951215,-117.70970300870552
34.099919227940745,-117.70811807010284
34.10000437002191,-117.70388419136071
34.10403042932385,-117.71229855265346
34.101726845858956,-117.70507805976665
34.10060537811996,-117.70990994071991
34.10221650151159,-117.71334808619994
34.10485667039237,-117.70676955313063
34.103539914330284,-117.70933328878021
34.10220772207126,-117.71483535958046
34.10211922378715,-117.70626066705127
34.10149053328251,-117.71320902142278
34.106610015201916,-117.71177086152962
34.103674156832106,-117.70592609574946
34.10426460439149,-117.70759805538088
34.09980256104127,-117.70599204239363
34.10501547736923,-117.70683363073421
34.10547200396907,-117.7099754393606
34.10577227900135,-117.71426281876437
34.10663641109852,-117.70722700476557
34.10449175904496,-117.70394048040838
34.10374680353021,-117.70997210624697
34.100562882365935,-117.70479872528878
34.103737004383,-117.71182933443384
34.1025029865028,-117.7033779423154
34.10130759097873,-117.70660729689595
34.1063127369137,-117.71005599287957
34.106194494524246,-117.70853225402254
34.10448827163318,-117.70511675905827
34.10450019781349,-117.71193726241634
34.10425269227546,-117.71126783400196
34.103368680043914,-117.70682773566395
34.105580394762356,-117.70516378912318
34.10391866402727,-117.71344981135378
34.103144932023014,-117.71371739239771
34.103346221970256,-117.70926667256606
34.10420605470526,-117.70519782704243
34.105225590365215,-117.7128457150573
34.10569542767007,-117.71192578277989
34.10108704008363,-117.7090949616299
