latitude,longitude
34.10153367926615,-117.70775104415146
34.10462909925879,-117.70823868159496
34.10071387329458,-117.71089344373003
34.10516520725585,-117.70877332346943
34.10366607513144,-117.71140585199419
34.103533837149975,-117.70902525885623
34.10420856990964,-117.70444048108293
34.10445256390195,-117.71048434099532
34.10216602200613,-117.71128570573329
34.10156480999155,-117.7080193424326
34.10526638204096,-117.70871777548068
34.09964200197233,-117.70566524283294
34.101228221074365,-117.70956644272474
34.10098466719175,-117.70636930246154
34.1041215102149,-117.70834750983732
34.10665360218104,-117.70915130779062
34.10015062406801,-117.71119455407329
34.10196899056554,-117.71172610650066
34.10100382742267,-117.70493503965099
34.10524418263989,-117.71171149027819
34.10621501971073,-117.71256062635473
34.10491436724148,-117.71290731863702
34.10121212753228,-117.70540029773929
34.105311040111204,-117.70706642329026
34.10379649051097,-117.71106236334062
34.101452311489105,-117.71253009539332
34.101972390818055,-117.71267405946338
34.10574273955377,-117.70835541781696
34.10186656386952,-117.70768769480873
34.102064307933595,-117.7105213773177
34.10542369190635,-117.71390281343523
34.106448291274496,-117.71235252598899
34.10217396393241,-117.70776753315853
34.10376536161788,-117.70847746504822
34.101793577878745,-117.70333444858866
34.106524966328514,-117.70755468602341
34.10440642361589,-117.70903175944686
34.106746489871966,-117.71129501331313
34.10459253611043,-117.7112729179163
34.101001935051244,-117.70881615262326
34.102532122613276,-117.71364620437143
34.103801218842776,-117.70559075096236
34.10534417783745,-117.70693231704257
34.10157672298109,-117.70482689724972
34.10396882542071,-117.7146991229764
34.10529833251665,-117.708887276685
34.103039936608546,-117.70800013057051
34.102704731593924,-117.71031001686423
34.099917831297475,-117.70900400609109
34.10210793434883,-117.70732806655835
34.10272640127174,-117.71251958525656
34.10059816886957,-117.71251569766734
34.102826592414466,-117.712445845336
34.103154613930826,-117.70774990408752
34.106218361070034,-117.71050055700675
34.10250467468918,-117.70683048135685
34.102435230562875,-117.7108607413904
34.1049781470468,-117.70541710318717
34.10204741519488,-117.71149056596786
34.10560545051121,-117.70703250053856
34.10168567936638,-117.71386819310328
34.106326164455574,-117.70396697124599
34.10258921005083,-117.71288468249782
34.10536891029616,-117.70615628128444
34.10240692294352,-117.70815653054106
34.10630044720851,-117.71188119098892
34.100416128649435,-117.7097844972686
34.10135659618091,-117.70803597941756
34.1064482933642,-117.71188904473107
34.10638459637765,-117.71069364330809
34.10527517935277,-117.71333780663376
34.10660124510253,-117.71352232187164
34.1023106596494,-117.70389852583415
34.105330709054286,-117.70689572554951
34.10300316932576,-117.70757518215432
34.103409647140644,-117.71078348716647
34.10067606978413,-117.70952895024091
34.104315135231396,-117.70420180132113
34.10076374224218,-117.70918449066885
34.100086813201706,-117.70677496789386
34.10323805011396,-117.71141835026968
34.10576171255243,-117.70936341926794
34.10083455827058,-117.70428128103286
34.104110243958324,-117.71264923639185
34.10317937956976,-117.70978192122976
34.101632621483276,-117.70470951499657
34.10441517383017,-117.71131918049821
34.10665560161544,-117.70665822735397
34.10119344462004,-117.70406991137844
34.102967746357734,-117.71119821661331
34.10529023667619,-117.70816098047496
34.10488393236139,-117.71337017149308
34.105186976568795,-117.71327106470567
34.10386062191848,-117.70868895667333
34.104286963090644,-117.71352982673235
34.105912746936845,-117.70666908421406
34.104847387583206,-117.70622691656943
34.10357701934223,-117.70678650652535
34.101621538949466,-117.70605126413918
34.106166305617215,-117.70630712571501
