latitude,longitude
34.10284,-117.705536
34.1054249980417,-117.705298
34.099996000000004,-117.709234
34.09976555821868,-117.71426835853225
34.102835,-117.710565
34.096107,-117.711508
34.10641760162295,-117.71028617667089
34.096107,-117.711508
34.103281794770716,-117.71054960997195
34.10684792547288,-117.70927841133522
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.10334470792376,-117.71191935766669
34.105763,-117.709846
34.10025476168674,-117.70702994062137
34.100443,-117.710929
34.10284,-117.705536
34.10445455176205,-117.70729591253368
34.100443,-117.710929
34.10543137855428,-117.70673192812671
34.102282231837876,-117.70990225299694
34.102835,-117.710565
34.09971050299993,-117.71039394262905
34.10532026535708,-117.7055073037687
34.102835,-117.710565
34.102835,-117.710565
34.10401789952294,-117.71412387365534
34.10677402300061,-117.70717506870702
34.100443,-117.710929
34.10102,-117.709544
34.105322655864015,-117.71122417069273
34.101542,-117.709005
34.096107,-117.711508
34.105431,-117.706731
34.101542,-117.709005
34.101499441321685,-117.712839
34.101542,-117.709005
34.10628866752086,-117.71366074891544
34.100443,-117.710929
34.10632526222308,-117.70867468423602
34.096107,-117.711508
34.10601792339965,-117.70518513190427
34.10102,-117.714092
34.102835,-117.710565
34.104332,-117.708655
34.099996000000004,-117.709234
34.10220047145058,-117.71024060602495
34.10522007346225,-117.70785013466103
34.105763,-117.7062704681717
34.105763,-117.709846
34.102835,-117.710565
34.103885000000005,-117.70696
34.10362878729781,-117.71385217849597
34.10389115719759,-117.706381
34.10296869308315,-117.70862326319111
34.096107,-117.711508
34.102835,-117.710565
34.104909,-117.71384440251752
34.102835,-117.710565
34.10047719254189,-117.70815585274455
34.102835,-117.710565
34.104909,-117.71374315984806
34.10303928489956,-117.708291
34.10334284373451,-117.71171844375112
34.10129919215462,-117.71405699918118
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.099772907225955,-117.705536
34.102835,-117.710565
34.1031672858918,-117.70414230244961
34.10378421234247,-117.71136539365143
34.1054707098694,-117.70979274488575
34.10318488966935,-117.71085354164707
34.097131,-117.711818
34.10595038380443,-117.70519862751945
34.103784282172555,-117.713553
34.105704632210596,-117.71017678933482
34.102835,-117.710565
34.10653525954428,-117.71130652842419
34.1019151414066,-117.7050968661007
34.10061113645045,-117.70917038958511
34.10202082373899,-117.71212
34.106497803129486,-117.70808704024294
34.10586580488621,-117.7072799839535
34.10212446314096,-117.70783381032628
34.101542,-117.709005
34.10302615522954,-117.71448744101637
34.103008262814896,-117.71041671351087
34.096107,-117.711508
34.10612418091303,-117.70978339094682
34.1049831153001,-117.71012533801654
34.105763,-117.709846
34.10093357175145,-117.70653934600327
34.105763,-117.709846
34.101549873537785,-117.71265501201773
34.09973539047337,-117.71336547811481
