latitude,longitude
34.10492157601886,-117.70957881510955
34.105469628687,-117.70682565082281
34.100265422858094,-117.70871389836739
34.104868615766335,-117.70956674124105
34.0998214160219,-117.70563296403611
34.105782079507485,-117.70737335185277
34.099801862386535,-117.71092709620778
34.105208555590856,-117.70898755780017
34.10301877616401,-117.70600542762176
34.106427725951406,-117.70613428482065
34.101757509192176,-117.70694998777577
34.10329619264268,-117.71227673308469
34.103039575285294,-117.70843050739983
34.100614981138975,-117.71265306269545
34.10213634820181,-117.70521133056722
34.10102926305995,-117.71216916643935
34.10352260611243,-117.7083873752399
34.10505666068863,-117.71230950398974
34.104629465926244,-117.7076823701034
34.10239571100643,-117.70853040641732
34.10172728890616,-117.70442225888523
34.101259716981296,-117.7095357367238
34.10056707258881,-117.70791834795219
34.10179811365618,-117.70328141832549
34.105135012920265,-117.71053616129564
34.10477251363054,-117.705555378058
34.10573436481645,-117.70746498998852
34.10344095135751,-117.70398317342367
34.104353151605096,-117.70505298126882
34.10255728599026,-117.70844970150212
34.10309795133008,-117.71398863515098
34.105742645733244,-117.71192368163027
34.10321881434766,-117.70589863216905
34.10553913941745,-117.70830919271525
34.10502363606399,-117.70836877408698
34.1046155074169,-117.71277604404548
34.101884289647515,-117.70838585469029
34.10652007590852,-117.7045498206086
34.102087181285135,-117.71369484960728
34.10367757500285,-117.71294809714877
34.10384200756871,-117.71270016089048
34.10664288282669,-117.71109797782229
34.101023326414236,-117.70802379185562
34.10215836366993,-117.70683374339389
34.105070375732836,-117.71293400557418
34.10040764156676,-117.71311902710224
34.10386103794386,-117.71150392424501
34.10376129436183,-117.71014295033757
34.10479400976544,-117.7100699723613
34.10265842901546,-117.71270981840125
34.10111079174256,-117.7076590090195
34.104901241972044,-117.71410431155012
34.10010164054166,-117.70547016440372
34.10095946238181,-117.70578184220147
34.10686329601981,-117.70329542262037
34.10641697699686,-117.70543421995255
34.10416984764425,-117.70863476766118
34.10378547224806,-117.71152527179521
34.102985786089974,-117.70579213718284
34.1023592687879,-117.71194129273943
34.10480969604426,-117.71173551844716
34.10454071450229,-117.7105703085357
34.10453220902095,-117.71187123803388
34.10602608148739,-117.70936882349446
34.1037152820691,-117.70736029950554
34.10517195563904,-117.71034831114905
34.09977240781624,-117.71241682702865
34.106155024524526,-117.70493343963358
34.10129210315049,-117.71135462141264
34.10372795764606,-117.71027307834869
34.10449005298892,-117.70534213829117
34.103530254383685,-117.70361402610745
34.10043119277813,-117.70621987487567
34.100808979988244,-117.71382384186735
34.09970530791366,-117.71179154968537
34.10055378297828,-117.70902857423606
34.106883957700404,-117.71271360440254
34.10632529727134,-117.70806482168811
34.1063178320627,-117.70429638352239
34.10424757226946,-117.70912216027507
34.10496959836196,-117.71014501747847
34.103807871555986,-117.70680377565847
34.099632526276075,-117.70987224274283
34.10422441348956,-117.70916530081831
34.10272095765194,-117.70525779605629
34.101931021868445,-117.7099990767094
34.10525838020944,-117.70358591388788
34.10141965957507,-117.7056371240292
34.099916330519044,-117.70644739298743
34.100513104011995,-117.70967491484225
34.102513440158376,-117.71294865963259
34.102533368686494,-117.70742423783346
34.10386061808939,-117.70786235515149
34.1038609034087,-117.7146910190797
34.10248615110566,-117.7129332682135
34.09964365984539,-117.70694248475847
34.10616984310922,-117.70574263626462
34.103604618018494,-117.7143276449252
34.10123129699762,-117.7061765270064
34.10166501504046,-117.70721243182867
