latitude,longitude
34.10045456874157,-117.70816366292141
34.10442816555891,-117.71133496085207
34.105752701768445,-117.70628113781997
34.103253532893376,-117.7118547245258
34.10641928305168,-117.70443937821545
34.10678023418623,-117.71062399535823
34.09993992844347,-117.71391225885175
34.10331838247092,-117.7095310625849
34.10380770215425,-117.7120025311924
34.101057301111496,-117.70455155989814
34.103475107502206,-117.70948687771796
34.10683015978611,-117.70939770223276
34.10641653536054,-117.70786120607943
34.105399003714325,-117.71190021589419
34.101201301239044,-117.70908193658983
34.106103924657766,-117.71113109910128
34.10592589018766,-117.70616358002579
34.105284755504634,-117.70683901982481
34.10447643871044,-117.70827269222494
34.10287043106319,-117.70413557990668
34.10289721413962,-117.71423387673538
34.102446137563895,-117.70772793413543
34.10315762441696,-117.70963328167349
34.105063394084695,-117.70714688444819
34.10059478156231,-117.71332865807439
34.10561551222679,-117.70944304580183
34.1034815090879,-117.7092037491723
34.103158737182504,-117.71362433969607
34.101820417312425,-117.71307736865928
34.105066626801786,-117.70880345028156
34.106122115913806,-117.7081739274423
34.10509328145648,-117.71255456821656
34.09974271378265,-117.71038852452222
34.104926879760036,-117.70995932934525
34.103324534826285,-117.70645381956001
34.105342360843686,-117.71298008824232
34.104762756151366,-117.70421803272235
34.10184951601212,-117.7094995557074
34.10440619346355,-117.71188375733185
34.10379050712671,-117.71342505018555
34.10685803455907,-117.70649687687126
34.10640665383019,-117.7045705321473
34.10269913152368,-117.71023105943439
34.10386653818846,-117.7065641274252
34.106053730022595,-117.70932654881214
34.102152034218165,-117.7091198439986
34.106590058054756,-117.7102288517453
34.1035246316278,-117.70386238120064
34.1015897146608,-117.70753548489154
34.10094551975859,-117.70352055359312
34.10373212116309,-117.71195702321998
34.10542704345385,-117.71473141510474
34.10348781545956,-117.71268585845539
34.10059589882001,-117.70694056149719
34.10485369198034,-117.70883715086052
34.10415113716296,-117.70590797764612
34.105450848546916,-117.71057103585754
34.10285850029669,-117.71004287907532
34.10384805089021,-117.70875974288563
34.105211840991295,-117.70978994189852
34.10600695861587,-117.70644872713765
34.100049583649565,-117.71472062712073
34.1027796506675,-117.70842947015441
34.102449760431135,-117.70927781969701
34.10300963105167,-117.7085145624006
34.10260169824415,-117.70506508612887
34.099751129550754,-117.71334528213367
34.10632405408511,-117.71336885744427
34.10595783654977,-117.71076137585591
34.10344181948408,-117.7109051123449
34.10667658053271,-117.70584016276578
34.100043788961905,-117.71326192630016
34.100725327030794,-117.70691571946509
34.10033653688002,-117.7134632095813
34.10261639174782,-117.71362758468513
34.104782723985885,-117.70846534723334
34.1052258994255,-117.71453752461834
34.104802317874935,-117.70530866256475
34.10190772663787,-117.71061513118381
34.106150519668304,-117.70711497618494
34.10068673312758,-117.71360731035907
34.1055966049186,-117.71187990472342
34.10452853272189,-117.70610809089663
34.1003560242904,-117.71362607840146
34.10153448395986,-117.70996558156344
34.10269551612159,-117.70402281045995
34.103911369325445,-117.70719884413349
34.10134903660789,-117.70603800261476
34.10492809516481,-117.70609982297374
34.10642586066359,-117.71108371383083
34.10591116735687,-117.70766005573039
34.1068027372496,-117.71050971140897
34.10278122495268,-117.71350989269703
34.10252340551778,-117.70947354400332
34.104610196671544,-117.7043188601952
34.10351546806613,-117.70849477732816
34.10567735070126,-117.70594103901118
34.10174374995009,-117.7038854757048
34.1063339377706,-117.70411278036127
34.10062442572373,-117.7095069674456
