latitude,longitude
34.10123653349534,-117.71185985401873
34.10327861914946,-117.7107623594717
34.10675828326993,-117.71392003972169
34.10504512992431,-117.70333491178766
34.10655563138676,-117.71095176185308
34.102637262096245,-117.70415890451262
34.10238285046144,-117.70779998334963
34.100170074078754,-117.70580907845309
34.10078586929624,-117.70481320470516
34.103827757921,-117.7111585389215
34.103289729145246,-117.71056785174389
34.10485870658485,-117.7072940071934
34.10112860845139,-117.70671887473526
34.10496706146169,-117.70511091880815
34.10475907483691,-117.7136071206371
34.10101923264597,-117.71291219758308
34.105661737732504,-117.70840284612657
34.1009692872023,-117.71193678204183
34.10270550166364,-117.710851268669
34.10222902326501,-117.71449685037335
34.106566491137386,-117.70971145939494
34.10084339399548,-117.70744114021346
34.105305388042616,-117.71134145419634
34.10040815566524,-117.70950398813851
34.10010394438166,-117.7093936642712
34.10483166497729,-117.70788734799812
34.102064753107896,-117.71122835189254
34.10068359413707,-117.7084538841385
34.100517266684,-117.71286935539956
34.10268780679933,-117.713347958056
34.10117090314988,-117.71045759578776
34.10162529776529,-117.7095658175791
34.10578396431847,-117.7103402528741
34.1016114252187,-117.70534707484224
34.10113927387295,-117.70562884079573
34.106413011666355,-117.70704509300153
34.102836794312914,-117.70947148553675
34.10303728472851,-117.71238297338473
34.10123285605423,-117.71045400217074
34.104623594332274,-117.70514265199593
34.10490180955707,-117.71163194055315
34.104342387327264,-117.70848842358467
34.102309041036435,-117.70992528909095
34.10197134459665,-117.71202315244085
34.10648047604012,-117.70326347359402
34.104008311711205,-117.70971084718073
34.100008445209035,-117.70568727004623
34.10336766767658,-117.70530784615958
34.10035341348685,-117.70683866360785
34.102728358323695,-117.71419636340404
34.10641192870988,-117.70965268744301
34.10103068817407,-117.70826773323428
34.10131429723113,-117.7055104686481
34.10361212071725,-117.70666504421878
34.104237638207415,-117.7105686527009
34.1020079472489,-117.713470284787
34.10296849645247,-117.70342506089416
34.105208614948474,-117.70702741415086
34.099856411325796,-117.71192005686322
34.10341680477351,-117.70986401051188
34.10136859089256,-117.71182219780074
34.10368198416183,-117.70567201648747
34.10230132098013,-117.70738173570031
34.10463308538836,-117.71174359544503
34.10015073452542,-117.7120304392326
34.10246631155251,-117.705229882278
34.103277395654494,-117.71391904590746
34.101427053733005,-117.70631303193345
34.10298731052072,-117.70642584730109
34.105587832319756,-117.71291611939151
34.09990084014194,-117.70600315425494
34.10141315259859,-117.70981906500054
34.10253381898388,-117.7145259058837
34.10216177539974,-117.70618393419466
34.10307400162175,-117.71466500820804
34.10338949184212,-117.71221221727042
34.1052325233214,-117.70694693077753
34.101261669292775,-117.71002390209607
34.10187846078974,-117.7121050648625
34.102619984514476,-117.70437618237499
34.104584013392476,-117.70527288524545
34.10451168323456,-117.7133380093684
34.1013550083288,-117.70739787887298
34.10127681243189,-117.70802118398683
34.10539943780592,-117.70831025686807
34.10607804493152,-117.70879068887429
34.104789178101214,-117.7113605367247
34.103564254615435,-117.71004232357228
34.10064711705308,-117.71126371740128
34.10417772642147,-117.71080429218594
34.10425585649921,-117.70565438247401
34.10110980962046,-117.71155016534256
34.10255253640245,-117.70404026948708
34.105696309601456,-117.70890058069537
34.10038555700253,-117.70732504327009
34.10000355415311,-117.70700518123057
34.102483514227835,-117.7122703397878
34.10260690267892,-117.70720720046215
34.10011438477393,-117.70734329884374
34.102532056129824,-117.70944353997812
