latitude,longitude
34.10632173062115,-117.70952306828839
34.100168875753056,-117.7138432064573
34.1005452369287,-117.71426176380719
34.101826964171664,-117.70925578421124
34.105078315902205,-117.7058333047716
34.10310556531751,-117.7117986874636
34.102171339007064,-117.71240194891146
34.10160243178933,-117.7077201179711
34.1027205448627,-117.70839308964055
34.10307442474829,-117.70654976879997
34.1019024647336,-117.70575805663236
34.103722300610066,-117.71289165498695
34.10116441333516,-117.70592256836737
34.105476373037725,-117.71222866232742
34.10487542533289,-117.70870714280142
34.105213331398694,-117.71102919640911
34.099763003615166,-117.71374215499772
34.10417249596638,-117.71005063844486
34.10404630272535,-117.70932551903292
34.102631765775755,-117.70703121607238
34.10263776453493,-117.71107214689987
34.10617503708117,-117.70822654146028
34.10147287342795,-117.70338367120621
34.106041964736995,-117.70620096933999
34.1004169843895,-117.71378123477018
34.10421403860401,-117.70712645002801
34.10398076017569,-117.70816423453309
34.103859450826576,-117.71479516847744
34.104775884892305,-117.70964895763852
34.10209867460353,-117.70450375655973
34.1014511703585,-117.70860907607754
34.10171305745654,-117.71245622884861
34.103695697711224,-117.71102726729195
34.1054851602415,-117.70730562787193
34.103251298775156,-117.70965847685497
34.10636384175485,-117.7057950052424
34.10572130704451,-117.71190644831798
34.10549767044115,-117.70620915554893
34.10392818117507,-117.70373629910972
34.10596119230583,-117.71020188572005
34.10085493959857,-117.70782236276665
34.10396526865974,-117.70988709564371
34.10452243147366,-117.7053946698341
34.1056284943589,-117.70532328210648
34.10013888000329,-117.71026386579834
34.102317586962464,-117.7096159162706
34.10325028343083,-117.70360187859163
34.103098828921105,-117.70467402238685
34.10064097504204,-117.70856390803888
34.106054859111836,-117.70592083379711
34.10378418017123,-117.71027344056485
34.10277230915958,-117.71389813397835
34.10513751978429,-117.70781884121526
34.102301528918375,-117.70557625538753
34.1041451786372,-117.70830015189746
34.10467635245466,-117.70770977435296
34.1033858028665,-117.70811949578004
34.10123679333374,-117.70764764345851
34.104261306306654,-117.70966824824538
34.102186797352935,-117.71246510932092
34.101923773464705,-117.70552684542398
34.10048664432429,-117.70926603872879
34.10015792889665,-117.71040200572882
34.10633813772392,-117.71136960444521
34.100622327708514,-117.71039358690888
34.10049703366833,-117.70490509327729
34.102187716065146,-117.70886288955323
34.10019311095346,-117.70395514380922
34.10229835577353,-117.7124973692653
34.1008621573001,-117.7103443708525
34.10489097637099,-117.70426870535913
34.10473931019638,-117.70617407700458
34.10605725518635,-117.70617078454163
34.10082920970099,-117.71419708833493
34.105870979776775,-117.70987747852828
34.10464008230305,-117.70928238363327
34.10468706155212,-117.70981066933919
34.1042993457692,-117.70852226425053
34.105211752555974,-117.7053233128484
34.10681525299305,-117.71361736915375
34.10032329812878,-117.70842158858274
34.103864858800264,-117.71367097959165
34.10332172694133,-117.70505049658554
34.10278159264558,-117.70592791346685
34.10076833853744,-117.71227508196216
34.1068415087876,-117.70409686636077
34.10184113724916,-117.70998620802933
34.10669275343541,-117.71002927494706
34.104614298143396,-117.71221133620598
34.10362633208115,-117.71202612920747
34.10649966829474,-117.70776926660196
34.1009851694597,-117.71101790448152
34.10000391814307,-117.70515960469962
34.10561798634444,-117.71039938765067
34.10045466408289,-117.70729305866787
34.10462859037061,-117.70766875763333
34.10019799308376,-117.70738764594726
34.10665026008821,-117.70399213878534
34.10087410175032,-117.70964686126713
34.10375124399418,-117.70911604318546
