latitude,longitude
34.10588083325771,-117.70462968814266
34.103192208982776,-117.70853278872812
34.101882489165305,-117.71270543403332
34.10246912475758,-117.70586836177138
34.10413960998133,-117.70834526447562
34.104684015521165,-117.70714409297261
34.10048860288699,-117.71149446050889
34.103092613275635,-117.70457349457592
34.100458652665196,-117.70801263561101
34.10123475750348,-117.70999175369819
34.09976183060544,-117.7147358735373
34.10175186705112,-117.70854481204606
34.1008016671168,-117.70910605097362
34.103727568347935,-117.71436085241668
34.101384763358304,-117.71197075781981
34.101035852108595,-117.71098428220643
34.10347946891587,-117.71225902935414
34.10478802910884,-117.70971108876704
34.101943392632116,-117.708829353051
34.10049821847834,-117.70384345200621
34.09965607965232,-117.70778856270017
34.09965641418062,-117.70547464136088
34.10650155413155,-117.71409240086764
34.106773895483194,-117.71026550342184
34.099893141636876,-117.7095727664342
34.1054508821859,-117.7070222979556
34.1024218405209,-117.71077966397063
34.10123687519465,-117.71088151967537
34.10663205061402,-117.70838057060641
34.10268584543964,-117.7093009099792
34.10473055404482,-117.71070346089424
34.105050674867535,-117.70811218499804
34.10025409494753,-117.71240629524466
34.10650908159113,-117.71245100938022
34.10002824693361,-117.70470855108282
34.10332755304108,-117.7111890517406
34.103443678294845,-117.7092116687059
34.10381257300309,-117.70773154070396
34.10234693365279,-117.70558802386417
34.10053919439168,-117.71324281202993
34.10039432589689,-117.71149461819017
34.10470509428583,-117.70568152607925
34.10104597142431,-117.70860281466341
34.10275308570872,-117.70880530712735
34.10049856204987,-117.71044886006717
34.099713509895956,-117.7045154090136
34.10028300487874,-117.70497575690193
34.10017856844702,-117.70721843460332
34.10577208087599,-117.70401655107823
34.101725197487355,-117.71081332903697
34.10218061163938,-117.70892184764762
34.1040585716688,-117.70795436970653
34.10370585490441,-117.71067992337268
34.10037231377242,-117.7122849269224
34.10668464294224,-117.70771535217627
34.103023570196015,-117.71322527272457
34.101754358825545,-117.71141557172828
34.102303938138505,-117.71104035923376
34.10250159466938,-117.71045500681973
34.104017348825394,-117.71208766712148
34.10492424082259,-117.70620730841698
34.10565034775296,-117.70594596229702
34.104873452061966,-117.70895254724562
34.10535436227009,-117.71468507477044
34.1043645822743,-117.70783762135547
34.104362787120635,-117.71042461726762
34.10035094680658,-117.71023158655967
34.103578033390384,-117.70581265022042
34.10132654298997,-117.70909602826615
34.10191914361591,-117.71172318386846
34.10656426025015,-117.70474406521458
34.10318470862341,-117.710860633382
34.10374309622837,-117.70669760406966
34.10644858928376,-117.71092791959524
34.10026122474068,-117.70550651359564
34.10620978845884,-117.71086094391828
34.10253818049585,-117.70630090063385
34.10335439584307,-117.71092186041408
34.102251449104415,-117.70640467728984
34.102428617679344,-117.70631233524293
34.10290149987104,-117.70864475134377
34.10243103486717,-117.7098463106737
34.09986630292139,-117.70884676429375
34.103746575524,-117.70578783844743
34.10073806208792,-117.70914310525173
34.10023133523078,-117.71148458345623
34.10157730175188,-117.70429853351425
34.105405240605315,-117.70587017070672
34.10391150587489,-117.70586786490468
34.10605219789992,-117.70999886767788
34.10606876282325,-117.70398488593797
34.102063829449406,-117.70697055987546
34.10517680947044,-117.70424233533325
34.10259340800495,-117.71338609122483
34.106329542550185,-117.70319468449308
34.101567927285004,-117.70631776347146
34.10411003412132,-117.70340724101068
34.10426139519023,-117.71310141362459
34.104359110039205,-117.71041035379724
34.10624541385752,-117.71356272792869
