latitude,longitude
34.101542,-117.709005
34.10561311144519,-117.71341343033774
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.71178901342874
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.71104293444495
34.096107,-117.711508
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.70784084996292
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.71032982029202
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.10644248395222,-117.70354824679772
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.7057705176462
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.71113669758616
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.100363305020714,-117.71391765224121
34.100443,-117.7092919290218
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.10118535000526,-117.71328254720943
34.097131,-117.711818
34.100443,-117.710929
34.10475294013876,-117.71094682574616
34.102835,-117.710565
34.105763,-117.70995958180144
34.0968014452544,-117.711508
