latitude,longitude
34.10357051447429,-117.70374636959525
34.10149599560431,-117.70963247208083
34.10226053439513,-117.70897231180041
34.10275525489793,-117.70997129395646
34.105595606244286,-117.708291
34.105448598564315,-117.70803109237653
34.100968832213916,-117.71000484931132
34.096107,-117.711508
34.0998022564848,-117.70878091885791
34.10321302037377,-117.70505342588311
34.10312735459638,-117.70837931919573
34.10278668010417,-117.71028128934255
34.103987823660795,-117.70781
34.100465224931334,-117.70634949590863
34.105763,-117.709846
34.10414376168674,-117.70591833227587
34.10599335794267,-117.71061352659686
34.10116649292762,-117.70689898090167
34.10480689391539,-117.70690355366351
34.105333891895086,-117.70567014589376
34.10011763826526,-117.70967924951815
34.1019276745181,-117.70815411549523
34.106223887745415,-117.71180679630808
34.106385982459805,-117.71060242169007
34.10291547697235,-117.71364639557638
34.10052243677724,-117.70701609463471
34.10606365668419,-117.70934438319638
34.102059037238305,-117.71417499686551
34.10596223271764,-117.70385917384735
34.10633539435679,-117.71128210234009
34.105038390827936,-117.7106532688616
34.104711067336254,-117.7055804251209
34.10203979937051,-117.71354760097748
34.1066219011186,-117.71157870698308
34.10653367284121,-117.71415565042423
34.099661052520624,-117.711279
34.10033487172156,-117.71278982893749
34.10388251562121,-117.71016959252846
34.10357474618152,-117.71330415524271
34.106096600159354,-117.70671468233081
34.10408885125078,-117.71343697949705
34.10149515831811,-117.71312287490946
34.103017207510526,-117.70783248062979
34.103585238145094,-117.70904052158741
34.10251689045157,-117.7106987092912
34.10658533674757,-117.70406894269576
34.10430184209187,-117.7073402039231
34.106852170807095,-117.71445429949544
34.105841424522296,-117.70447312656637
34.104216730415395,-117.71000716606146
34.0997913082979,-117.70415215375142
34.104651392340934,-117.70712245193361
34.10577461084104,-117.70561225441826
34.10000603262306,-117.70848319233104
34.10345123590834,-117.70819038585164
34.10626772885363,-117.70960215113806
34.103885000000005,-117.711508
34.10226508851348,-117.70798322732456
34.10217756951619,-117.70929640251752
34.10381015771184,-117.71093336670371
34.1052149243762,-117.70505856996633
34.10131102579366,-117.71211586439144
34.10220367017825,-117.71081409697383
34.105834942882424,-117.70633045751705
34.10147780200425,-117.70885086730303
34.0997612318443,-117.71034234057404
34.10484643478162,-117.71229239145156
34.104631606028825,-117.70781
34.099996000000004,-117.709234
34.102247396559726,-117.71137191719758
34.105748400527034,-117.710084
34.10485917098179,-117.70734569365393
34.10347249798368,-117.710565
34.10207745789242,-117.7127321856439
34.10400009145538,-117.7071242653591
34.10150700284664,-117.71090766593579
34.103976133931866,-117.70857954164707
34.104909,-117.70727
34.10666702935133,-117.7075705418323
34.10287940366878,-117.71458464234314
34.09988512023104,-117.703671657915
34.10515471949121,-117.7084386250794
34.10264625954428,-117.7123174537397
34.10226611884413,-117.71060616489237
34.106393479311016,-117.70936849336088
34.09984980866366,-117.70671941671232
34.10132899127545,-117.70935333233909
34.10624198696475,-117.70637007784592
34.105538494458855,-117.70833940618888
34.10033467032145,-117.711279
34.10664522546357,-117.70680688030892
34.10580317126012,-117.71221465999773
34.101367002979224,-117.70696
34.10223518091303,-117.70723605363344
34.105246861320666,-117.7040950506451
34.10129878862093,-117.71302038288799
34.101827471824556,-117.71085685615712
34.10307818289478,-117.70532248282441
34.10463122449539,-117.71171506667898
34.10586944353399,-117.71104378681066
