latitude,longitude
34.10289132430022,-117.70864404000031
34.10386260500921,-117.71255824782189
34.102283064816454,-117.70899486798344
34.104731308845025,-117.70691294951037
34.101314199484364,-117.71161625682502
34.104069384101294,-117.70998717067387
34.100755099342564,-117.7060069647449
34.10107107128159,-117.71068927224543
34.10477736156793,-117.71011124845973
34.10488162802534,-117.71384440860179
34.10259717760589,-117.70454867076204
34.10301702262562,-117.70817435943106
34.10510993294463,-117.70969062526484
34.10253710452727,-117.71322248557449
34.10527196615176,-117.70835831803353
34.10667206688896,-117.7036885564516
34.101333381373095,-117.71466796913253
34.102867042975596,-117.71026137301918
34.10339368975322,-117.70712623073241
34.101810217332044,-117.70731083972193
34.10112790038141,-117.70359156630849
34.10644584286683,-117.71092764651645
34.10203824634218,-117.71184031226497
34.102601060839106,-117.70904657345571
34.099956245402076,-117.70688314518425
34.104755273102946,-117.71199393911118
34.1013972590365,-117.70773786045778
34.101915117124754,-117.70794401727541
34.10348271680033,-117.70956484975703
34.10387007595701,-117.70800831586541
34.105747137548306,-117.70903747961043
34.10350241179531,-117.70773829155242
34.10520373785228,-117.7082939840946
34.10463355532975,-117.71310094292025
34.101956429067876,-117.70395989529409
34.10369706390141,-117.71074322777739
34.10107466378568,-117.71137527501098
34.1035326439315,-117.71193937526326
34.106736031350266,-117.71254820858519
34.10312490669904,-117.71170094902645
34.10113282738085,-117.71434964216523
34.10614298458601,-117.71013636894659
34.103670544399854,-117.70405044933418
34.10503359847598,-117.70627652372072
34.10321725951162,-117.71161162943908
34.099955063288064,-117.71013066325919
34.10333115290377,-117.71456735794825
34.10544189079926,-117.71078368139601
34.1020401346896,-117.70995625608
34.10157368224051,-117.70786727056465
34.10116126106798,-117.71323535120375
34.10650278358424,-117.70890622331268
34.099991882245476,-117.70584629351237
34.10447199187181,-117.71241901144361
34.103707844367634,-117.70896091064311
34.100338976688555,-117.71316215657113
34.10390544026244,-117.71220013077955
34.10205655242489,-117.7075933440917
34.10231741632256,-117.70635684791064
34.106378214932676,-117.71132523396325
34.10083080069648,-117.71170046101281
34.10200398916087,-117.70582927349247
34.10434119480556,-117.70438516581521
34.105275228619206,-117.70705221553256
34.105275829095234,-117.70782508495323
34.10233583488865,-117.71414258205668
34.10350298644444,-117.71219242138365
34.10362586131179,-117.70777212738362
34.101280932170965,-117.70723156189761
34.10534576832165,-117.70933813059622
34.10675704203213,-117.70974108232377
34.105435806924085,-117.70641424715544
34.104879024504925,-117.70848846153619
34.10312341826231,-117.7107142691033
34.10628811458418,-117.71066164691133
34.10144797430336,-117.70844631712403
34.104179183669885,-117.70777318233954
34.103982687757394,-117.70379749438612
34.0997929809409,-117.71329333772151
34.1042229720162,-117.7081969693316
34.101245930480836,-117.70460410422709
34.10189588876536,-117.71409967804397
34.104474870770126,-117.7057311204298
34.10567337390182,-117.71188657162391
34.102548328398804,-117.71029138670052
34.10213323169687,-117.70530032375198
34.10125729831159,-117.70864803796732
34.100482004771884,-117.70318372641384
34.10679619391916,-117.7039178281947
34.10079847115405,-117.71004440997804
34.103891003735,-117.70658317481856
34.10486309217647,-117.71289974793382
34.099945998155604,-117.70853457288524
34.0997564932628,-117.70833578012072
34.10026669452293,-117.70654047338647
34.10247150143298,-117.71082126215494
34.10510209925266,-117.70758738411588
34.1008825064126,-117.71154402839362
34.104202583160294,-117.71048030908213
34.106307371539295,-117.7129736946014
