latitude,longitude
34.10642697541559,-117.71013399494676
34.099721862247755,-117.71477690012573
34.10222331431712,-117.71381758696226
34.10484559804486,-117.71253475356328
34.103613978772906,-117.71361853573481
34.102987250842666,-117.70531736955925
34.10673328852903,-117.71003437325767
34.10499450059496,-117.70551264919224
34.103827003749835,-117.70609823178913
34.10534054440952,-117.70941325729702
34.10412188967534,-117.71310865925068
34.106033270638505,-117.70644245765058
34.099937637411294,-117.70445152618954
34.10166519550371,-117.71000239105238
34.10598530191941,-117.7115586279924
34.10498040083584,-117.71080896526207
34.101014580224245,-117.70821725503015
34.10100789129319,-117.70688500308157
34.102264004766454,-117.70901668731757
34.10119181497616,-117.70905816809292
34.10361846283333,-117.71198561598958
34.103603164672954,-117.71274529518602
34.1016386551906,-117.71473729974025
34.101156802397405,-117.70671458033593
34.105576591824914,-117.70664808539394
34.102619951344195,-117.70772803513567
34.09974539260103,-117.70845562068959
34.105137610331155,-117.71019660563549
34.101697516363444,-117.71202132383519
34.1053115986243,-117.70870984715357
34.103787822196075,-117.70764161388453
34.10033265518129,-117.70476694909217
34.10039599664289,-117.70823536894578
34.106269467033805,-117.71036077054343
34.1042155322734,-117.70720106189731
34.099936333323285,-117.70759356682568
34.101648904264735,-117.70473300307141
34.10340849617587,-117.70632012787712
34.1040359873361,-117.71111581059215
34.101295326394535,-117.71209372590594
34.10474269758824,-117.7084485873891
34.10089294924035,-117.70974206403936
34.105859374330095,-117.71299707369553
34.10133827873174,-117.71048486412758
34.102535552186524,-117.71115234887515
34.1036247813192,-117.70720060956398
34.10173450486341,-117.71080155391637
34.10386151831297,-117.70653328082214
34.10450990032453,-117.70597282843784
34.101589540320084,-117.70797384939628
34.10162178095129,-117.70671459755359
34.106646259300575,-117.70626659821784
34.10461782407403,-117.7089685232246
34.10343624065919,-117.70619983932511
34.10116086995621,-117.70471592912365
34.103685245753276,-117.70634914751619
34.1065658430412,-117.70474715549224
34.10220622843071,-117.70760322380299
34.103694267504736,-117.7070712396973
34.10360405125451,-117.7109167594331
34.10658957860549,-117.71212931077066
34.10158607586203,-117.70333398388289
34.10200724113724,-117.70584645077756
34.099828781241214,-117.70979921544713
34.106607827918324,-117.70562373448374
34.10088437617777,-117.71072741388589
34.10321413654539,-117.7085265468676
34.10416176261408,-117.71193836800356
34.10060862060283,-117.70794173303662
34.103588976028526,-117.7061639234977
34.10489549962717,-117.7130991837645
34.1011019842622,-117.7104507078071
34.10200630408978,-117.7090031394279
34.10651235280435,-117.70807919923993
34.09985085129653,-117.7037878616918
34.10069568193166,-117.71391850288342
34.099732449665325,-117.70937142766137
34.10524640831548,-117.70964100497847
34.10247407244825,-117.71159544564067
34.10639453288982,-117.70726014678144
34.10233369334203,-117.71053703155673
34.10014787114369,-117.71483608976652
34.10389287534867,-117.70682185818154
34.10249223380578,-117.70634836659163
34.103088069887185,-117.71258446309776
34.1005023124743,-117.70413196162326
34.105594708161405,-117.70720029216514
34.10634303602542,-117.71151710733392
34.10637098882197,-117.70668117314904
34.105914255935545,-117.70753350501026
34.10416976411484,-117.70578665323492
34.101827588060935,-117.7094868868294
34.10205269805682,-117.71143846952295
34.10510859563448,-117.7124954407028
34.10227534636141,-117.71206137360218
34.09968766683536,-117.713095977206
34.101503271012355,-117.71359822624056
34.1015871925849,-117.70743866785915
34.10256048848653,-117.71132820902206
34.10596250303773,-117.71365191394746
