latitude,longitude
34.10013317038437,-117.7056539344213
34.09991592006048,-117.70448293389053
34.10457585201189,-117.71395800269288
34.10227324574927,-117.71266803077583
34.10233883155239,-117.7131885063127
34.10376881949678,-117.71242493833051
34.10405199467132,-117.71184491878765
34.10162282853635,-117.70558542063151
34.10680642480764,-117.70789599021697
34.1016306409338,-117.70725145816093
34.10592327938761,-117.70853765674067
34.1024968865619,-117.7101070421177
34.101797435598286,-117.70742134684016
34.10004037974068,-117.70870474868343
34.10182399860679,-117.70956404972962
34.106270116466426,-117.70924914062584
34.103830247235315,-117.70770837016148
34.10506467908581,-117.70336628065978
34.10263403215728,-117.70602106509862
34.10530453932399,-117.70524277168063
34.10035362908331,-117.70574420472781
34.10615217821772,-117.7083577544094
34.10607376240409,-117.71282419615281
34.102307285944036,-117.71017554896855
34.10324848770227,-117.71113644778136
34.10555136958396,-117.71239783219984
34.099889517906234,-117.71200748292844
34.09982695762408,-117.71172392790282
34.103722378256855,-117.70372232961775
34.09968506583228,-117.70953673416722
34.10126731410051,-117.71242282427168
34.10132965040279,-117.70416852291292
34.100723942245686,-117.7105435229682
34.10516681305721,-117.70958654306988
34.10222487990182,-117.70477681572038
34.1003235605383,-117.71309767294433
34.10049792023812,-117.70576703634698
34.106714546611705,-117.71369048062664
34.101150128997304,-117.71349260873599
34.10360084189502,-117.7118853199314
34.09976573940026,-117.70563594820419
34.10478718418493,-117.70974789472457
34.09983338892712,-117.71228852915831
34.10617744461979,-117.70457538131423
34.10197398809324,-117.70620175413485
34.106858901443196,-117.71376886393742
34.10003717843566,-117.70869895662628
34.10386695134593,-117.70757648508712
34.10472481292906,-117.71088689830408
34.099689110872575,-117.70677894974767
34.104005446109106,-117.70435069461395
34.1051101148671,-117.71261048972714
34.10132770641846,-117.70355823509017
34.105280875443185,-117.70909143920082
34.1029297492207,-117.70350459716009
34.10187545342553,-117.7042732952106
34.101498106681674,-117.70761328262336
34.103478580212204,-117.71170515092716
34.104145602705685,-117.70781213894502
34.101454298750404,-117.70596098809281
34.102055017552416,-117.7118616974435
34.10271055120031,-117.70783721902936
34.10596870332274,-117.7091196217823
34.10259193351821,-117.70517250790519
34.10255002119181,-117.71387196421074
34.10622331952128,-117.7108089816817
34.100972260476134,-117.70516736927107
34.10306265979289,-117.71215668396887
34.10415947360988,-117.70851829238038
34.10213913398155,-117.71060991572851
34.10173884905335,-117.70737543168185
34.10264124274335,-117.70895303186975
34.10673849382604,-117.70775724254479
34.10209203948454,-117.71450709775478
34.10340454719122,-117.71093250523607
34.103623825719126,-117.70609140732782
34.10314625263813,-117.71195099550734
34.103613472388915,-117.70690199149398
34.1015812393237,-117.70929391663327
34.1017800267658,-117.70946719781512
34.10028181945149,-117.70723367705034
34.10529631643636,-117.71023316118715
34.1054466796405,-117.70941910760139
34.10186374755861,-117.71008246908094
34.106525954736945,-117.71061173441905
34.10117511756419,-117.70693256129806
34.10331473160885,-117.70940532105209
34.103707994520875,-117.70835823027502
34.10067938182462,-117.70842268934113
34.102909021204105,-117.7113466103617
34.10244349734227,-117.71212798116869
34.104752676298695,-117.71386835721665
34.10432300426612,-117.70977594382153
34.100899479958805,-117.71270628563302
34.10172333439456,-117.70687156329438
34.10207523063005,-117.71242415474026
34.10343422888043,-117.70616895915396
34.10048205988695,-117.70954018874023
34.10050304954461,-117.70393505503678
34.10584049916456,-117.71307030799674
