latitude,longitude
34.100393914369484,-117.71414777702367
34.10144900100293,-117.70665630215838
34.10200515841311,-117.7052104753203
34.10178868688893,-117.70855334855145
34.10029416938525,-117.70971882334433
34.10376405256749,-117.70494900889047
34.103401479256355,-117.70669758107313
34.10009091995478,-117.7089984045644
34.105961909693214,-117.71182864330913
34.10393478031989,-117.70847852378994
34.106611418848956,-117.71004488306043
34.102596882326466,-117.71095891878866
34.101089678904295,-117.70653148244834
34.10607181838244,-117.71170639136133
34.10344194462763,-117.706972331557
34.10320474376774,-117.70929334412345
34.10304656821669,-117.70825854825392
34.100771919571265,-117.70717882614615
34.100384412875776,-117.70738129045306
34.10359855997155,-117.7040348378737
34.10124709062679,-117.70803253570556
34.102526162134346,-117.71231977247511
34.10552849690692,-117.70371585267134
34.10199580688291,-117.71125464451981
34.10260233002405,-117.70685884248074
34.10562309594424,-117.71412069481417
34.101556250726716,-117.70912263307585
34.10612067211537,-117.7106828516801
34.10075193657248,-117.70710902559657
34.10469521270562,-117.70972130058122
34.105478709254456,-117.7078292128659
34.10279597645862,-117.70661784499946
34.10383963385886,-117.71211888044954
34.10213329773765,-117.71024282766429
34.10640693659092,-117.7105649013866
34.105675841213994,-117.70847016190811
34.10486779202203,-117.70817709011962
34.10174576355396,-117.70419615377061
34.10449527074841,-117.70386348563169
34.10463451918789,-117.7090553769507
34.10633711142215,-117.71101345455574
34.106148693239234,-117.70838752271845
34.10630511402879,-117.70667843485073
34.09997036522696,-117.71073634118501
34.103386959827716,-117.71327349084491
34.10300384943921,-117.71044980281829
34.10632017151976,-117.70804383170847
34.10423966494139,-117.70587892612143
34.103829719925464,-117.70540003023335
34.100161791096305,-117.70753100233034
34.101434822269184,-117.70523390460157
34.10425884468009,-117.71008288203083
34.10506218523798,-117.71266095112668
34.10183556265173,-117.70925649970283
34.10040756743791,-117.70505608634448
34.10598941506178,-117.70395904480473
34.10648276889063,-117.70656806342305
34.10183116054627,-117.71286742399225
34.100262497423884,-117.70706260967293
34.10239442133174,-117.71051201788835
34.10054091958412,-117.70698601522285
34.102135990322566,-117.70426777216962
34.10376955962593,-117.70980269938885
34.10486883686835,-117.7136198027782
34.0996749858562,-117.71427678654861
34.10447558157126,-117.71473924172422
34.105345331868754,-117.70948578786361
34.105067227281516,-117.71241811444095
34.105990036880584,-117.71416940725257
34.09994140639148,-117.70495173757705
34.0997810702237,-117.70754205132303
34.106269806498325,-117.71267567510706
34.10509726313607,-117.70394410428067
34.101177448746704,-117.70976246681128
34.102146547909236,-117.71148654755318
34.1023242158008,-117.71192981837004
34.105532290295656,-117.70935694141839
34.10441177489862,-117.70348296131682
34.10626267264656,-117.71275630499433
34.100137381838785,-117.70633155082596
34.100644978967374,-117.71167004905219
34.10541645680813,-117.70864015027601
34.10287820548543,-117.70948793688852
34.09981813291206,-117.70932788687126
34.09966952212861,-117.70338796654707
34.10226007572635,-117.70711177127458
34.105730166218734,-117.70554698806988
34.10194586839065,-117.70638124161115
34.10632669577983,-117.70603002445
34.100166191920806,-117.70781836032396
34.10516201001099,-117.7060783133257
34.10294347833403,-117.70604149169141
34.100559387637816,-117.70831010483353
34.1068393299609,-117.71192910756123
34.105847673913885,-117.70675634881607
34.102011148126024,-117.71312612057778
34.10046937199726,-117.70629553845018
34.102693392510325,-117.71482238872008
34.10091166188022,-117.7087256232786
34.1003868382753,-117.7108104378844
