latitude,longitude
34.10542614817128,-117.7129834909726
34.1021999005272,-117.70503562292556
34.101246482713755,-117.70751463301264
34.1044037711362,-117.70551500340672
34.101276864765595,-117.70855271812191
34.10381124544651,-117.70769190754955
34.10293543570561,-117.70854120673285
34.104796372990684,-117.70682844568917
34.10099570474465,-117.70649395941781
34.100647367219764,-117.70700951646022
34.10249990168082,-117.70949234456744
34.10557726830798,-117.707576939473
34.10653947583232,-117.71234722947129
34.10135860976608,-117.70938524766238
34.1063587445443,-117.70327015367405
34.10429485428508,-117.70873327978606
34.10037860221227,-117.71183776897675
34.106730328345066,-117.71139535006601
34.10679283593292,-117.70911640732214
34.10545220156596,-117.70735589536706
34.101877728867834,-117.71438473780385
34.09971753211216,-117.71233693009631
34.10206800774063,-117.70788207983183
34.10238502431239,-117.71078489115823
34.10417141393676,-117.70589543145992
34.10002800680458,-117.71121149938733
34.106366022406924,-117.70553776483987
34.103445639615266,-117.71209657565608
34.10519825532368,-117.70664877502702
34.102048382967766,-117.71044919045065
34.10407946617828,-117.71161986816821
34.10563985378795,-117.71250609818756
34.10314640498982,-117.710701720256
34.10189430937639,-117.71097143074338
34.103221524631756,-117.71443453188016
34.100602574218726,-117.71170895748443
34.10052677719183,-117.70714126661731
34.10183534336206,-117.70765577975565
34.105459062428515,-117.71244428112712
34.10354791592619,-117.7064184088409
34.1062322366184,-117.71237912294272
34.10274092118384,-117.7109240337518
34.10345856364008,-117.70832341032894
34.10130998235086,-117.7082659486642
34.10483380019906,-117.71254015729505
34.101585203339965,-117.70889027567398
34.1015948483895,-117.70420634654815
34.10293810075094,-117.70813954396475
34.103575183656105,-117.70764543898352
34.10291875597987,-117.70402605631949
34.10342240558515,-117.71478467569449
34.101133341155496,-117.70840714713289
34.10132646345831,-117.70439413768436
34.10576610589811,-117.70756634648754
34.102436653606034,-117.70999581440655
34.10056902730257,-117.71230488804527
34.10094336513313,-117.70686287796786
34.100330243801864,-117.7096369719173
34.100526054255134,-117.71112928006383
34.10421491583496,-117.70321425780506
34.10278359876187,-117.70663216446853
34.10350576945335,-117.70867274852115
34.1004372155322,-117.70941876421328
34.10570631653167,-117.7096496746912
34.102916569586505,-117.70886909738125
34.101790189983014,-117.71137204854237
34.1025545181938,-117.71159943682324
34.10285796104805,-117.71032805127456
34.10457049514518,-117.7125585370005
34.1057102434694,-117.71030774917541
34.099835524344584,-117.71319744178902
34.10273565544496,-117.70722109216115
34.10252562342576,-117.70575208673158
34.104811489172945,-117.71313197266068
34.10015319445343,-117.7081691539151
34.10221317380552,-117.7066247662135
34.103202979347635,-117.70647722956342
34.10067727508877,-117.70733022429471
34.10297102483182,-117.7076847107748
34.104037067678966,-117.70708971366042
34.10433841150967,-117.70792738438526
34.10292644836428,-117.71102369077752
34.10256683741024,-117.71347209737567
34.10221769399565,-117.70983212517312
34.10317056489263,-117.70803398357654
34.10466649728755,-117.70660745227197
34.10075186978541,-117.70477738982672
34.10461965008156,-117.7117455359335
34.10611305509713,-117.71333869056606
34.10514410752987,-117.70983438345468
34.102411448260085,-117.70442470631703
34.104431935481266,-117.70789225148103
34.103884717874884,-117.70655263721086
34.10491131932721,-117.71458801771728
34.106557256595046,-117.70520030053268
34.10321132443708,-117.70989005056879
34.10670766851268,-117.71452209911058
34.10543481840047,-117.71137325904351
34.10438818492428,-117.70595658716286
34.10176973300653,-117.71372330243773
