latitude,longitude
34.102835,-117.71197936123484
34.10146157098696,-117.70996545613518
34.10528926975849,-117.70887776232416
34.102013448049,-117.70971958535128
34.103382985637836,-117.70912005986438
34.1052122834714,-117.70831508995695
34.102797389708215,-117.7108789954287
34.103144529971715,-117.71355716045366
34.10040519150437,-117.71091925129751
34.10443769025767,-117.70314873271379
34.105763,-117.71017023492294
34.10618823147458,-117.70393525967671
34.100443,-117.710929
34.10457443447866,-117.71302473385104
34.10436389240298,-117.70653053804949
34.10061176440662,-117.71412912782505
34.1008913338011,-117.71016740766872
34.10054930620357,-117.70392368474678
34.10076384996294,-117.70518615785068
34.105763,-117.709846
34.101663328392405,-117.71174575307963
34.103615923543956,-117.70807707609976
34.10284,-117.70822816823481
34.10506307028197,-117.70374887342098
34.10409373906873,-117.70410991170407
34.101850917998284,-117.71125439612058
34.10268865833581,-117.70512861923343
34.10059252122588,-117.70516152035776
34.102733643869,-117.7108165919466
34.104617909523846,-117.70765512639802
34.10602717478648,-117.70643175601076
34.106491219354986,-117.70382054484891
34.105763,-117.70740973086366
34.101542,-117.7100721812617
34.10676454623549,-117.70324953790917
34.10401400455028,-117.71444748295501
34.102060349025855,-117.71297590014544
34.100443,-117.710929
34.10112972505917,-117.70574802617502
34.102741422373136,-117.70807025730471
34.106751306773866,-117.709788740121
34.10461880552843,-117.70406934456052
34.10299364572701,-117.71379184633696
34.10472412125804,-117.7126045031312
34.10285039862597,-117.70640061294078
34.103940973064155,-117.71327529568715
34.10266994351331,-117.70495923508533
34.10023062548318,-117.711818
34.105049415786375,-117.70944302768902
34.10505679972771,-117.70724016093132
34.102805168113534,-117.70940413926726
34.10018247376378,-117.71079413152462
34.10488041095545,-117.71192872225322
34.10301377336798,-117.71142487067864
34.105733823076896,-117.70773706841362
34.103098053230454,-117.71327052486522
34.10420622933212,-117.70935417057224
34.098525331793375,-117.71000722232768
34.10081460717281,-117.7121360591078
34.10578285890054,-117.7056327122754
34.1058052706706,-117.70876205397892
34.10585807788479,-117.7084828907979
34.101158834371105,-117.71274627385753
34.10521369073964,-117.71011132002211
34.103941390558134,-117.71289932867985
34.10259568215425,-117.70436165315871
34.10564477470999,-117.7134272362005
34.10363490641486,-117.71157146574109
34.106357154166375,-117.7082855797796
34.10471694946119,-117.70522957868533
34.104549940069326,-117.7142692756964
34.100443,-117.7081024837861
34.10423004654999,-117.71424434930348
34.10670008171383,-117.71074368473951
34.101084391324626,-117.70876503073546
34.1015104005381,-117.71239198812015
34.10413615743789,-117.70465142987675
34.106517014262856,-117.70830651664141
34.1019951333611,-117.70801906141561
34.105763,-117.70650618454202
34.10122176988144,-117.71260047840741
34.102835,-117.710565
34.100443,-117.70646839645669
34.10207879946964,-117.710929
34.10181938178046,-117.71026487645183
34.104503910381624,-117.71361996398488
34.10351924087469,-117.71241956353686
34.10652369943703,-117.7115574704393
34.10284,-117.70695210198873
34.101542,-117.709005
34.10313675949411,-117.7083653500951
34.104371400360115,-117.71405215137715
34.10261728520996,-117.70785951321129
34.10564497097247,-117.71286283014317
34.106771924360864,-117.71424608023094
34.10459693660204,-117.71110450824087
34.10009016822139,-117.71027760906485
34.10554771902497,-117.70677214898306
34.10600186957247,-117.70819388552115
34.102173124311065,-117.71092090076591
