latitude,longitude
34.10222236208303,-117.7032091790751
34.10526561530436,-117.70504584843759
34.10398296652746,-117.71371348946438
34.104629031818924,-117.70720946588126
34.1003719584777,-117.70682908318449
34.10493404163101,-117.71380728585711
34.10106913808303,-117.70797671841274
34.1057663347496,-117.7131000962567
34.1021744931147,-117.71016867437355
34.103214919654036,-117.71218323350894
34.10087202337353,-117.7055281926457
34.100073479430954,-117.70363015625327
34.10225208877519,-117.70345861875298
34.09969246989411,-117.7034513647086
34.101850525384506,-117.70439627235466
34.103343162103066,-117.71047931105498
34.10142153925334,-117.70565533922277
34.10096446714367,-117.70741574590575
34.10426339130631,-117.7085377101494
34.1039694356511,-117.71304003414745
34.10518375337334,-117.70836820976363
34.102512798737756,-117.71278372999016
34.10138387300539,-117.70558672253564
34.106863328520895,-117.70722845204416
34.10068451645755,-117.71359404315893
34.105181513770276,-117.70481066476464
34.10049950749346,-117.70945892474275
34.10138644866033,-117.70515299820693
34.099989556722605,-117.71050423975448
34.100977312487565,-117.70567989392984
34.10165955356853,-117.71127730250466
34.10676040664021,-117.70835611146528
34.10652111494613,-117.70570009249721
34.102182862490196,-117.71353208013561
34.105031766304826,-117.70870208039454
34.10212825716317,-117.71244253700013
34.10101580191575,-117.71310051142555
34.102533751352134,-117.71487434871844
34.10558729150352,-117.70390554002283
34.100819615673906,-117.70712719633143
34.099918777989814,-117.70386108220616
34.10404019966327,-117.71202401423247
34.10211602539005,-117.71101443955835
34.10281178386184,-117.70620382515612
34.10327382425501,-117.71140910604025
34.10114380656707,-117.70562310641523
34.10094537853348,-117.71188250593039
34.101014169437335,-117.71384230783005
34.10007103637658,-117.71344187948212
34.101684443260055,-117.70773191182552
34.099648654051094,-117.70789740301596
34.10187671601608,-117.70876707470637
34.10660876443378,-117.71436789660791
34.10601130810934,-117.70501914270544
34.10300095889725,-117.71023136052472
34.10105126639023,-117.70580828390219
34.10315299142886,-117.70425307109889
34.104627331567755,-117.71167398789301
34.10295476781787,-117.71055545471864
34.101245289124634,-117.71048292293976
34.10385738690454,-117.70924072498514
34.1062897000859,-117.71442427466435
34.10140500495408,-117.70729316635567
34.10569998496829,-117.70443716750566
34.099612807927954,-117.71157427954138
34.10571029209325,-117.70903435732434
34.10316653589707,-117.7103140150432
34.10654890171674,-117.70524223912832
34.10612003603286,-117.71076328915818
34.10554485749466,-117.71381726573199
34.100263669982716,-117.70830612527169
34.100510543990055,-117.71039863402751
34.10289203248666,-117.70925867577206
34.10554591429958,-117.71029775003893
34.099891680719,-117.70881882994567
34.1013928820065,-117.7097079078841
34.10571816431415,-117.704692044785
34.104823441819555,-117.71043017154456
34.10441558358743,-117.7094273136315
34.100795068983366,-117.71037194401592
34.099832604907576,-117.70655725419859
34.106093997608376,-117.7087897325653
34.103384385603825,-117.71041460075992
34.1030948192628,-117.7146341039931
34.10366206523833,-117.70628663865652
34.09997953568349,-117.7056484044888
34.1032977249056,-117.70786060904771
34.1053928958672,-117.70955005348843
34.10598940085077,-117.71131990917777
34.10422114198388,-117.71075939162796
34.10312890579167,-117.70512577059809
34.102651961748194,-117.71036973492075
34.10681056903885,-117.7134811313862
34.10364100715752,-117.7114668310591
34.10565427884028,-117.70960245808614
34.10618601036553,-117.71166328562666
34.10209409765294,-117.70624245645283
34.1024756547927,-117.70679814111243
34.10349895133379,-117.70810983489639
34.10122048550828,-117.70774352810518
