latitude,longitude
34.103300127905634,-117.71454876726808
34.10069683188538,-117.7074505202622
34.10408538579672,-117.71167183633663
34.105179494421954,-117.70841633334098
34.104094874860515,-117.714112714548
34.1024693386992,-117.70535154598811
34.10559276275044,-117.70722995184111
34.10683457530597,-117.70473095081034
34.105577717234894,-117.70727242839779
34.10641205476652,-117.71280473038713
34.102251828783785,-117.70787527749027
34.10663254119941,-117.71051442765446
34.104592639396074,-117.70930346463233
34.10036236991742,-117.70631641203856
34.10431910736624,-117.71354746733061
34.10681553634766,-117.71108182389685
34.103299876355905,-117.71172296281433
34.100940729249814,-117.7144285649311
34.10232630528824,-117.70678823405251
34.10530298437713,-117.706468133918
34.105143209992775,-117.71111146991935
34.10672357814111,-117.70940530339655
34.10134510650707,-117.71360165648665
34.102768045904654,-117.7117725941632
34.103446923930875,-117.7112102281236
34.10090057345946,-117.70871754317267
34.1010112120897,-117.70709031099203
34.10640277279142,-117.71302539351538
34.10484407752303,-117.70794429400526
34.10013410049284,-117.70394342614819
34.10375492314091,-117.70867692608331
34.104406415337586,-117.71200625888946
34.10307430960597,-117.71047975699513
34.10360016509805,-117.70796902305369
34.1027733319453,-117.70811637164257
34.100928557458616,-117.71258405366974
34.10639738767439,-117.70738315216792
34.10136666377065,-117.71180875547131
34.1052409692806,-117.71035026113618
34.1062737135738,-117.71210725053167
34.102059076610125,-117.70934528974423
34.105348811261365,-117.70648003381227
34.10678195619642,-117.70820707873554
34.10194778499131,-117.7106817682746
34.10520776021448,-117.71277969674368
34.10378348980041,-117.70739243533372
34.1011630097263,-117.70746983944927
34.10634802077505,-117.70380398657866
34.09995373832646,-117.71153550665095
34.099685262953805,-117.70859073779188
34.101809712392715,-117.70509498208673
34.10164224021726,-117.70784395813914
34.10164021370818,-117.70994459481281
34.10203647206241,-117.71425483775955
34.10225691708672,-117.7117884123806
34.10467410399718,-117.7057976293378
34.10628667935083,-117.71357613186036
34.10441713921314,-117.70657969279156
34.10557233266919,-117.71212159816956
34.10258599310117,-117.7096960505509
34.10161193671994,-117.70907496273244
34.10078549437715,-117.70756668689896
34.10578905685493,-117.71075731633069
34.10520147853741,-117.71131147898416
34.1051055510135,-117.71045568225368
34.1027588668832,-117.70814367050332
34.102480881895346,-117.71452108025572
34.10403903674369,-117.70660119097981
34.10490736670114,-117.70824569783859
34.10548777167693,-117.70467318858478
34.10409616536554,-117.71205193363609
34.103691382661346,-117.70465715428415
34.10443182107704,-117.71316531669814
34.10403623852137,-117.70887286496077
34.10099381178127,-117.7088504609231
34.10147832329076,-117.70498253439575
34.10444233773238,-117.71313921388834
34.10600028221273,-117.70542189449593
34.106455242328856,-117.71080859736497
34.106333608031385,-117.70578093295146
34.099961885862484,-117.70693931899837
34.1026334046407,-117.71195729621556
34.10237387578429,-117.7064050326947
34.104398048819874,-117.71074289991707
34.10158227294311,-117.71137165176302
34.10495050329915,-117.70346753125557
34.106319189874,-117.71361467378547
34.10472531765527,-117.70797457465741
34.10528523955499,-117.70747851628897
34.10340541372805,-117.71212520132748
34.10454298174622,-117.70685805883592
34.10352915950884,-117.71063831495842
34.10456687135535,-117.70873914621583
34.10057074213703,-117.70465529768482
34.102813183373556,-117.71258989017349
34.10616308155976,-117.70931172034972
34.10545716128761,-117.71255219511589
34.10434281195056,-117.70401919502206
34.10370748627894,-117.70423112403691
34.10212787966533,-117.7067333466102
