latitude,longitude
34.10449756350613,-117.71036266453297
34.10161819854619,-117.70572099165577
34.10499690546076,-117.7096041618449
34.10315184897986,-117.70744438570561
34.101552188777674,-117.70744139654234
34.10201085259481,-117.71187630031196
34.10212378285357,-117.70980215070965
34.102447389645334,-117.70337129381363
34.1047775267555,-117.70629550485963
34.10104257191628,-117.70861337021232
34.10479523767513,-117.70460019401774
34.104110886545406,-117.70728225978146
34.101847897393306,-117.70521059047199
34.10101912208071,-117.70515153758213
34.10102866477719,-117.70885870358377
34.102392310667156,-117.70993334433
34.100136785126466,-117.71475874055778
34.10386658262802,-117.70941328749433
34.10172217071965,-117.71229803398192
34.106385564524295,-117.71049476489978
34.10368808553205,-117.71221586297217
34.10045326326266,-117.71000806458935
34.10296113755826,-117.71182270392924
34.10358759215183,-117.70545945817867
34.10245627665391,-117.70618473362858
34.10095609574262,-117.7105866507427
34.10619037243612,-117.71370730916232
34.10105659029531,-117.70654708812641
34.10655243702812,-117.70341901815658
34.10614561789167,-117.70941868158968
34.10279006436248,-117.70943631045914
34.100196505272045,-117.71119008425016
34.100466781270356,-117.70350342299984
34.10353034891671,-117.70723963919245
34.104919508028935,-117.70372670854213
34.100500170830394,-117.70701044276726
34.10517269996732,-117.70826437215955
34.1002062361548,-117.70687991992436
34.10116273575637,-117.70810014368236
34.10406406965135,-117.70796822397485
34.1022062124967,-117.70430307910651
34.10194510009691,-117.71071266583553
34.104611422648816,-117.71420115725685
34.10125951572273,-117.70433166533819
34.10416363689592,-117.70840954210902
34.104442044272844,-117.71423372277059
34.10226000891101,-117.70494752408892
34.1056795306949,-117.71289654438145
34.102906255012876,-117.71181583570147
34.100494963907,-117.7101970591594
34.102008111538446,-117.71302069527553
34.100018879368825,-117.70813924641517
34.105162595478106,-117.71436944938456
34.10013524351361,-117.70981289131238
34.10092533317775,-117.7089398013311
34.10246712538441,-117.70694305473317
34.10470147408183,-117.7080078029957
34.10203796179936,-117.7113360282599
34.10464093238161,-117.70505864804511
34.10474874014758,-117.71229571669612
34.10275978263539,-117.70928336644306
34.10272218038048,-117.71054143066455
34.105994572609916,-117.70928725239209
34.102552469962575,-117.70874843897646
34.106346198594444,-117.71112111790768
34.104313315907696,-117.71191955514904
34.10367061770534,-117.71281614296161
34.105717980939986,-117.70448801106059
34.10652964167313,-117.70704263629042
34.10552376960796,-117.70701153676478
34.104206586853174,-117.71200492163949
34.102579363147264,-117.71374548835715
34.10352218469441,-117.70580327534321
34.10681482078589,-117.70796624778417
34.10219282899261,-117.70871017152855
34.10436944284979,-117.70978097983144
34.102294491146424,-117.70940635698362
34.10075409610128,-117.71036060229933
34.104107225060204,-117.70630693079421
34.10070553101536,-117.70660065046947
34.10207181299866,-117.70471202904764
34.10374937431619,-117.70519362691456
34.10272990340133,-117.70484306652894
34.09989364599535,-117.71241603980276
34.10047359775924,-117.70665008782751
34.10357479373386,-117.7104494227678
34.10611474745583,-117.70516569993114
34.106332650550634,-117.71073660994871
34.09985135691135,-117.70882292761817
34.10467355578899,-117.70749319692607
34.10368676920697,-117.70967871388713
34.10248354157059,-117.7090775058301
34.09968070906699,-117.70512135365875
34.100625068473605,-117.7073759340952
34.10322099936146,-117.70817346211982
34.10171374819273,-117.7061760351126
34.10276534518616,-117.71419712372148
34.105626971109906,-117.71344711306222
34.09977287597638,-117.71412518139302
34.103594026015394,-117.70818028016157
