latitude,longitude
34.102697955712436,-117.70890684187184
34.101375614678695,-117.70561602826518
34.10006043303751,-117.70825656292182
34.10533123024061,-117.71387186630348
34.10453304706486,-117.70676660745713
34.09983267393681,-117.70808192386085
34.10537019049294,-117.7061027829123
34.10269646446283,-117.70739326681175
34.10300477541536,-117.70573980334754
34.10006146413334,-117.70400464717106
34.10265752735411,-117.70593348351068
34.09972707425953,-117.70790761921741
34.10311388414662,-117.70792870816652
34.10110810670281,-117.70727030228441
34.10608497077454,-117.70424690445293
34.1000090671515,-117.71200640713981
34.103042377489025,-117.70948343503413
34.10275624436547,-117.7066460531951
34.10665129296302,-117.71354214489183
34.1064479412792,-117.71359253351928
34.10036042689277,-117.70882406889729
34.103685683419165,-117.70909072668333
34.10038071201658,-117.7033357310293
34.10531316650172,-117.70493067025058
34.10389797597183,-117.70369842362612
34.10348423901809,-117.70728865473541
34.105107481218596,-117.71178630287783
34.10342363226416,-117.70863555020046
34.101195098106906,-117.71456790007802
34.102150951853545,-117.71406369989275
34.099823631183845,-117.71442742212224
34.10227798529498,-117.71232776553978
34.104820607100464,-117.70998825635499
34.10111220617027,-117.70955668222938
34.10551412217924,-117.71389848816735
34.10537573955123,-117.70717304501855
34.10248429888924,-117.7124097802698
34.10287078670383,-117.71257588448587
34.1014237975257,-117.71030252004853
34.10498052514506,-117.70366134322973
34.09998073503741,-117.70617446869117
34.10502099700203,-117.7038469835886
34.10032462455461,-117.70646823130726
34.101948316211306,-117.70621449248405
34.1023393592464,-117.70663473642952
34.10153133110491,-117.70467660406945
34.10408706753825,-117.70513039011206
34.10234764585423,-117.70904543490008
34.10367723929478,-117.710606818056
34.103171835010464,-117.70350012920811
34.10628781953555,-117.70658794518451
34.104655942468696,-117.71273712944935
34.10656275204416,-117.71188260770165
34.10593086392545,-117.70932629010728
34.10191476575419,-117.71240230773023
34.101109873689744,-117.71088366111194
34.105644143141056,-117.71211104808386
34.10261572159879,-117.71003369555702
34.104799234185826,-117.71297763485767
34.106434347723756,-117.70792846484997
34.10605483527767,-117.70779047467956
34.103494624510574,-117.7113768771131
34.105664935240156,-117.70895058360152
34.10402961518322,-117.7079329336062
34.105657304612755,-117.70394287178732
34.10528434146376,-117.710059195313
34.10103279941406,-117.70606179597992
34.101731753427316,-117.71338192829974
34.10045256473521,-117.71401387700573
34.102734064454495,-117.71180438768168
34.1012670665143,-117.71333924201943
34.10083495576806,-117.70984342660593
34.101565344680104,-117.71276535095737
34.10191225260497,-117.71410187249249
34.1040160958058,-117.71487680596589
34.10151567619268,-117.70959334228087
34.10570544509761,-117.70731537033122
34.104800066482426,-117.71050659859426
34.1019261564273,-117.7124350119961
34.10058683849189,-117.71275532655952
34.10200199992021,-117.71321597589022
34.10608462932302,-117.7111914241835
34.10205725994307,-117.70830909302991
34.10626811492869,-117.70924170735182
34.104153729156494,-117.7069608253433
34.10237594546137,-117.71392208851927
34.10581261446852,-117.7108155180455
34.1045540232444,-117.71092504014652
34.10183972888405,-117.70630423042529
34.10489892532293,-117.70432061616009
34.10516247600491,-117.70704687490215
34.10641436676202,-117.70738129741412
34.10314580903094,-117.70568504240892
34.10354209387732,-117.70923086092694
34.10551077003213,-117.70517020985871
34.10305819971467,-117.7034325026792
34.10312671573893,-117.70805281321375
34.10066922827901,-117.71423226812875
34.10502589018642,-117.71194160043893
34.105050159177125,-117.70771704381576
