latitude,longitude
34.10342790672263,-117.70688296702097
34.10126079659089,-117.71017845412246
34.10643324245388,-117.70821177463127
34.103348466060126,-117.71169514800364
34.101344925516315,-117.71021718657134
34.10571643394096,-117.70594002288658
34.101980606098294,-117.70954110331698
34.10303317205995,-117.70609137730938
34.10597091262916,-117.70791117134682
34.10621512492292,-117.70494637842269
34.105402547916455,-117.70978618749241
34.102905618450855,-117.70681635574037
34.10438753207269,-117.70572686252426
34.09992107119893,-117.71019335416256
34.10319869215943,-117.70613697345075
34.10138310968559,-117.70408361225776
34.10436560374581,-117.7076155499586
34.10426694444209,-117.70409670068715
34.10256184141174,-117.70891978198352
34.10268763366292,-117.71087379853766
34.10223586714437,-117.70962060915379
34.105447977908604,-117.70536865379889
34.100746071890285,-117.71115360608489
34.104297758274555,-117.70407429952607
34.102864118492704,-117.7132331573213
34.102942598039355,-117.70702944830974
34.104312615784224,-117.71215345246412
34.1020955878356,-117.70491032465601
34.10605859912495,-117.7057643072639
34.10592877250543,-117.71000296573817
34.1048745895442,-117.71321612504845
34.10499468639011,-117.7125928023439
34.10549395766329,-117.71031392571093
34.10308793161102,-117.71285826699247
34.10057193776408,-117.70897497761604
34.102397495915056,-117.708286122094
34.10291965311578,-117.70858397416957
34.10414548912973,-117.71173288647037
34.10599835397418,-117.70822466575893
34.10505708220355,-117.70936690445994
34.0997463144067,-117.71018325943463
34.10290332286352,-117.71025035147639
34.10514691116279,-117.70417751789347
34.100147960179285,-117.7086652861766
34.10145552614621,-117.71175365156839
34.1018966930798,-117.71118206216812
34.10267712286525,-117.70677517580835
34.10137688033889,-117.70567659560984
34.102189119660906,-117.70797561348328
34.10411997242496,-117.70899697876325
34.102280032200134,-117.70914131388231
34.10045122501619,-117.70888831838676
34.105216815887154,-117.70989567975829
34.10642736297256,-117.7055453257794
34.10451293519978,-117.70534642125891
34.10491406298006,-117.70587906102358
34.1048497503731,-117.71310980734562
34.10474230138914,-117.70793381990833
34.10124676385251,-117.70667066147853
34.10211540195826,-117.70572361340281
34.102304231859435,-117.70858972237015
34.10369270937597,-117.71200872751389
34.10149876690725,-117.70709254287729
34.10685032309746,-117.71012739224257
34.10268733757266,-117.70907422739226
34.10444949945611,-117.71441930616145
34.10444005172878,-117.71034945687983
34.10581338133198,-117.70318769761552
34.1003773451271,-117.70956490625892
34.10432466236521,-117.71167343621177
34.10552905893066,-117.70769863822261
34.103319069351244,-117.70903795614176
34.103994757741496,-117.70388172449901
34.10221733208572,-117.70758356529795
34.100287989451,-117.70626723605088
34.10346919273381,-117.70807205880126
34.10228400459939,-117.70674319103071
34.101801148592564,-117.70637564557254
34.10284824600666,-117.7145021092907
34.10446950371089,-117.70940147672995
34.104948995547026,-117.7086040821245
34.10008799623818,-117.71113907478441
34.10127162440877,-117.70694592148307
34.10542225750084,-117.71178170720744
34.10646740302584,-117.70678096307572
34.10355787642167,-117.7031689368319
34.10190171943316,-117.70953874093651
34.1001393255811,-117.71025764717072
34.10328078405737,-117.71091657670392
34.10264584476826,-117.7040180603818
34.10580201755167,-117.71266301530365
34.102786810299655,-117.70969849311737
34.10155855914632,-117.70717687049137
34.10334888769465,-117.71084905801214
34.10230116456562,-117.71034481382083
34.101261470467556,-117.70974888359284
34.10355613552579,-117.7058306176883
34.1013898165909,-117.70559542659798
34.10197349947392,-117.71032638321067
34.10418769004995,-117.70644825399465
