latitude,longitude
34.100443,-117.710929
34.1047383249117,-117.71171377594729
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.102091359039605,-117.710084
34.105763,-117.709846
34.106673329047865,-117.707572
34.101542,-117.709005
34.102342662188626,-117.70781
34.10455819556544,-117.705298
34.101542,-117.709005
34.100443,-117.710929
34.102408740910896,-117.70726656541952
34.097131,-117.711818
34.102835,-117.710565
34.104551313450735,-117.71228408629996
34.101542,-117.709005
34.09993601470742,-117.71003998850642
34.10284,-117.705536
34.10096475766764,-117.70696
34.102968149590254,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.10676304049967,-117.71236086114516
34.097131,-117.711818
34.096107,-117.711508
34.10254333186875,-117.71355172789956
34.099996000000004,-117.709234
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.10660879242412,-117.70781
34.096107,-117.711508
34.101542,-117.709005
34.103596260946176,-117.70831163718358
34.10463079026096,-117.708291
34.097131,-117.711818
34.097131,-117.711818
34.10248171829869,-117.70979568682309
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.105973880644626,-117.705298
34.099996000000004,-117.709234
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.10510670077922,-117.710565
34.10044410190135,-117.70471761364453
34.106808562694745,-117.704686
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.10046924244234,-117.70760406782254
34.101018539264196,-117.71009116183507
34.102835,-117.710565
34.10185612020839,-117.7115161386916
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.101874,-117.71007968863934
34.103915048130524,-117.71185456281032
34.10055188003527,-117.71196612779163
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.105250081011825,-117.712358
34.10564616097708,-117.70790407117849
34.10061165415624,-117.709544
34.102835,-117.710565
34.102835,-117.710565
34.10421140857886,-117.70699362196123
34.100443,-117.710929
34.100443,-117.710929
34.100633869697404,-117.70651539676747
34.106312075499204,-117.70349210315635
34.10059076778299,-117.70776269435373
34.099996000000004,-117.71218540246242
34.10111755017909,-117.70696
34.10495666261157,-117.71042087740707
34.10054140968011,-117.70848758965482
34.100443,-117.710929
34.10513000722006,-117.710084
34.10284,-117.705536
34.10006347700914,-117.709005
34.10284,-117.705536
34.10558127332093,-117.70899708340819
34.10284,-117.705536
