latitude,longitude
34.10623387515512,-117.70747967229968
34.10024114064229,-117.70812623618244
34.10223905366474,-117.71043268500851
34.10523066638785,-117.70595119996564
34.101370763161654,-117.70489978428023
34.10514479950703,-117.7129072670928
34.10171856013302,-117.70990798308492
34.10593834542707,-117.70517387659834
34.1066732017912,-117.70374075383518
34.09967450487263,-117.70648829556005
34.10034110251818,-117.71217447323069
34.10102488195028,-117.71144125463452
34.102865375935934,-117.70633163809804
34.104912622461356,-117.70904216932152
34.101346815239516,-117.70773664884396
34.10139336628314,-117.70913092222189
34.10468168310455,-117.71261384186435
34.1034976462726,-117.7058900806977
34.10375683656396,-117.70840317614787
34.104723894623305,-117.71240731765008
34.106668550078254,-117.71284728598368
34.10119308558028,-117.71185204778395
34.105512142833554,-117.7087466950452
34.099980332644556,-117.7069533452869
34.10446959876634,-117.71032263855457
34.099921397041655,-117.70450064107482
34.10164606999685,-117.71064229230734
34.104896187556434,-117.70434888813959
34.10464203888259,-117.70628421891261
34.100143782496914,-117.70766876773567
34.1053360871745,-117.7064922336109
34.10128061472942,-117.70447314913085
34.103402238629414,-117.71431377818693
34.10341113912788,-117.70931575098396
34.10113597643908,-117.71370304861472
34.103675211422285,-117.70986664408872
34.105204209465406,-117.70832222490439
34.10496725893467,-117.7114195963679
34.10426575276311,-117.7116799664279
34.10284419305489,-117.70399148235921
34.10545364104932,-117.70371873867457
34.09979704771124,-117.71415888114578
34.103933688079984,-117.71028303339924
34.10099072808203,-117.70928800877674
34.10593950373063,-117.70385833367355
34.10490520195264,-117.70404465295731
34.10196429222577,-117.70403185505857
34.0999858609554,-117.70708218353434
34.101221344686735,-117.70644826952991
34.10067803132582,-117.70753658331915
34.09974799733785,-117.70813329265357
34.10238547195158,-117.70692055285873
34.10159836087536,-117.71211357536409
34.10344113633651,-117.70840044430882
34.10359428201205,-117.70670709570527
34.102786440838734,-117.70949246734892
34.102350096998386,-117.71201374073655
34.10649524157048,-117.71273441511055
34.10179022331831,-117.70561972221871
34.105798718910414,-117.71434895023499
34.1024019353203,-117.70715885500589
34.10544859016446,-117.70585170402833
34.10660948489408,-117.71373744141148
34.10358308476021,-117.71149934971619
34.103047393122026,-117.70792374570003
34.102936166604074,-117.71092676714514
34.10170313679138,-117.70371331801984
34.10236753259574,-117.71249644465797
34.10232961667824,-117.70398895474335
34.09966218244638,-117.7043903147308
34.1037500324838,-117.7125672722251
34.10349205294474,-117.71154798425621
34.10477087665185,-117.7045941815037
34.10090868909098,-117.70916322560882
34.101329504230904,-117.70880854295854
34.10246313759961,-117.70951353962711
34.10484076354607,-117.71019067642506
34.10593644762618,-117.70610148862393
34.10643221640181,-117.71361103619817
34.10102112499234,-117.71125231572029
34.10473594169042,-117.71301437191468
34.10385260031063,-117.70897828866431
34.10012369053384,-117.71082045379833
34.100120244050295,-117.70762871871916
34.099843671154815,-117.70685060323206
34.10479115820778,-117.70552031267692
34.10284110048905,-117.70952454362795
34.102262306394366,-117.70788316993617
34.1023466096585,-117.7072800824061
34.10428534322443,-117.70727295605973
34.100921698550735,-117.71371514431102
34.104893926164124,-117.71336570917718
34.10430119406467,-117.70874659988074
34.10191714354582,-117.70602939197106
34.102151752675105,-117.71106976249794
34.10592049778998,-117.70662136662125
34.105487270226526,-117.70790473871108
34.10451615029101,-117.70619850723068
34.09989951499383,-117.71196443666398
34.100758725969115,-117.70900636536199
