latitude,longitude
34.10552228533313,-117.70964474813165
34.105535486505,-117.7108296121749
34.10125427609999,-117.70369727975792
34.10047754311688,-117.7063066638795
34.100182855199286,-117.70356751781532
34.10416097952797,-117.70873320333675
34.09981011244909,-117.71454020821851
34.104877863651666,-117.70352247812963
34.104139137526694,-117.7040620590979
34.10152185270838,-117.70742812881043
34.09987850151434,-117.70446066446193
34.10148406610548,-117.70673766354645
34.10031848065718,-117.71100358780114
34.10507858708384,-117.70828400538988
34.106069236808516,-117.71099804252405
34.106385076178334,-117.70654793907421
34.102956340885,-117.70913929015938
34.10650867578306,-117.70750976147015
34.10005959409372,-117.7033672592968
34.10170561695839,-117.70628851373138
34.1038092651927,-117.70997052714351
34.100548043399456,-117.70969337741683
34.102258026524446,-117.70389262171027
34.100290384973405,-117.71480671059012
34.10369807212002,-117.70793216350339
34.10445993670189,-117.70789453522929
34.10402738200461,-117.71475450747238
34.103189229743556,-117.71380568979046
34.101306012960045,-117.71457298564576
34.10225585292648,-117.70950079222098
34.106405881066514,-117.71157662519047
34.101450514769574,-117.70770648154189
34.10384981816754,-117.71363261251292
34.102452924293516,-117.70737822224027
34.10239157489011,-117.71379063856536
34.10633348719615,-117.70754108187
34.10279994117219,-117.71222589095713
34.10157686305889,-117.71215232701054
34.10515264472009,-117.71327794820614
34.10474630252053,-117.71004445054693
34.10304052003657,-117.70323496557715
34.10633159104785,-117.70660915280867
34.10159224450025,-117.70613934332444
34.10297275655387,-117.71042855562939
34.104169994019195,-117.70717573255
34.10558647162211,-117.71118447382227
34.1048919966356,-117.70870225369963
34.10678122663954,-117.70646144021507
34.09986652394314,-117.70589660191045
34.103859261144784,-117.70898405497509
34.10522058952715,-117.71268196673469
34.106281919989954,-117.70427655993802
34.1060707884287,-117.70597198953057
34.10521810073614,-117.7067403939454
34.104833539527455,-117.70568703009026
34.10499233341968,-117.71138942541633
34.10218852937879,-117.71402709877086
34.10414792070619,-117.70962725225155
34.104599990914004,-117.70772077281215
34.10273164964606,-117.7119477225024
34.10305513826908,-117.70651931806655
34.10351434162047,-117.70733070556668
34.10463427692906,-117.70948645136929
34.10030850116025,-117.70799146402454
34.10640344778794,-117.70739727172624
34.09985297355102,-117.70572098264087
34.10574020405833,-117.70417932307193
34.1064969372636,-117.7063989524605
34.10557405911262,-117.70713440917417
34.09983635919389,-117.70448005321113
34.103754250443906,-117.71134204447037
34.101465851874835,-117.70407931427437
34.10245377301304,-117.70389644803521
34.106622822175176,-117.70920524759946
34.099960517855145,-117.71397794297411
34.10188279802556,-117.7103054636716
34.101561853824926,-117.71106452353511
34.1057191826027,-117.7096331491665
34.10484177598089,-117.70874454385779
34.10245971757064,-117.70406620758486
34.10583306560889,-117.70525211218587
34.10176305874987,-117.70872375013532
34.10408097337051,-117.7106266196054
34.106100350828676,-117.7101541404884
34.106819906133,-117.70758451995178
34.102671790320116,-117.70780420927821
34.103248586160554,-117.71192125142169
34.106477312303525,-117.71364670367178
34.100496236339836,-117.71415788734012
34.1034842585759,-117.71362731447182
34.102666149249465,-117.70984036009214
34.10265446652277,-117.7109941253489
34.10277650788908,-117.71199531640836
34.101095744680435,-117.70802832798492
34.10278344419621,-117.71130625724224
34.100090149190535,-117.70415570731075
34.10237197629694,-117.714133767108
34.106330468825476,-117.7135977315475
34.10094820719185,-117.7080196380341
34.104248867019905,-117.70686113663884
