latitude,longitude
34.102835,-117.710565
34.10684923532955,-117.70951696873576
34.10507165447286,-117.7074945286375
34.10134533744999,-117.71418248171702
34.10417395638121,-117.71182625185597
34.10098804727826,-117.71488502012562
34.102241392414,-117.7079314869509
34.10034286765007,-117.70518803544856
34.101542,-117.70609644781985
34.10065965873069,-117.71061094708523
34.101542,-117.709005
34.101402730086484,-117.70833049385757
34.10589728787465,-117.7049578217541
34.10596875511734,-117.70567800799712
34.10561932511987,-117.7050538714167
34.10388147143056,-117.71345765364103
34.106250842644926,-117.7131601231209
34.10003233375929,-117.70924208403085
34.10195490511612,-117.70734486432033
34.096107,-117.711508
34.1038368887891,-117.7089217146847
34.10081619730349,-117.71414762294273
34.105988253390265,-117.70879966091384
34.102083168857654,-117.70620859794387
34.10537404914827,-117.7059429038946
34.101180701860294,-117.70450075039095
34.100443,-117.70898899669955
34.106217209085955,-117.70775587094138
34.10197202609156,-117.70688798610144
34.10592590800773,-117.7041870282186
34.10007563954741,-117.70349554770495
34.10528218192612,-117.71285714651177
34.103640559200166,-117.70496698568905
34.10674887633646,-117.70725263621023
34.10524599585819,-117.70977637725447
34.101500516052354,-117.70543082434001
34.10098007281153,-117.70770015297265
34.09996166236357,-117.70748152890825
34.104683969093735,-117.70315578217007
34.102902458467064,-117.70460820701788
34.10583345321525,-117.70430972510862
34.10457234556914,-117.70448280129156
34.10099999254783,-117.71460574189908
34.10250283791901,-117.70520325292136
34.101130195476095,-117.70623700614104
34.10315006805936,-117.71218567470436
34.1047397956149,-117.70485093634746
34.105588970128224,-117.70965265671535
34.104902628052855,-117.71008763825972
34.10389093848779,-117.70347891168699
34.10680639959346,-117.70477061349304
34.09639515710241,-117.711508
34.10026041733815,-117.70376635135213
34.102835,-117.710565
34.096107,-117.711508
34.10551150231556,-117.711144471411
34.10468542198491,-117.71115011350089
34.1050488375802,-117.71469101037404
34.10286866152783,-117.7047442887939
34.10128153835634,-117.71249886229995
34.10013522380593,-117.70373845214542
34.100443,-117.710929
34.10210995704666,-117.70530891052142
34.10472150995821,-117.70761249672822
34.096107,-117.711508
34.0998607353823,-117.70985891367572
34.10491491687955,-117.70626834878311
34.10343844801673,-117.70987722181084
34.09996140593874,-117.70583101243629
34.10147606402392,-117.70518502646428
34.10292598200186,-117.70934330371482
34.102044523256446,-117.70479327512214
34.104066105666014,-117.71457225384495
34.100993021797294,-117.70852257218051
34.100443,-117.710929
34.10532683802661,-117.70419692165368
34.102835,-117.710565
34.10479301718071,-117.70731452621818
34.105763,-117.709846
34.100402014530324,-117.70426985374066
34.105525589550695,-117.70511078833589
34.10663315483473,-117.71059889347795
34.10618103608365,-117.71141935581129
34.104410531021635,-117.71465726254678
34.10624976830906,-117.7041225831062
34.10498458707029,-117.70620506695376
34.10112326118469,-117.7121491172617
34.10405980359634,-117.71335057997511
34.104646237459804,-117.71462418846967
34.096107,-117.711508
34.10587872728213,-117.70748824218063
34.104436325833554,-117.70955317390646
34.10000300402593,-117.7092438903345
34.1038478049584,-117.70746387195112
34.10349360308175,-117.708591700735
34.09973149189686,-117.71180012456303
34.10272385327628,-117.70904533317015
34.100777824911965,-117.70475505867401
34.106520507736626,-117.70794618114601
34.100523242942096,-117.70415121353972
