latitude,longitude
34.104069760024046,-117.70954753725476
34.105356007638285,-117.70462989855814
34.10249809501669,-117.70553390827376
34.10564810055223,-117.71190968193987
34.104947196664895,-117.71126078699137
34.104137749521485,-117.70944664428502
34.101974172861595,-117.70433217061509
34.10544815587813,-117.71081337697147
34.10003515427572,-117.71310984665352
34.10429632430034,-117.71473781006529
34.101285255396306,-117.71109259871639
34.106476514224504,-117.70362568940295
34.10508674423733,-117.7084500469626
34.10218252632335,-117.71003470678359
34.10211049328917,-117.70738147649183
34.10056906639023,-117.71253165105301
34.10646040225955,-117.71079003800679
34.104216820238925,-117.70577538003408
34.101347087373966,-117.70364646690062
34.10570278469455,-117.71346879184759
34.10233458444546,-117.70971284439075
34.10517036964234,-117.70378620384017
34.1040218751706,-117.71463641061472
34.10390088829648,-117.70513984582347
34.1003281840313,-117.7128565802594
34.10262556885577,-117.70742313236488
34.106657538014815,-117.7100177717034
34.105222595471446,-117.71116632346516
34.1027344459664,-117.7056210641943
34.10174501538958,-117.70652164225999
34.106279948446456,-117.70630555052628
34.10588339808338,-117.71219259919826
34.10018161746738,-117.7043405806705
34.102198131722446,-117.71226362385522
34.10120562469852,-117.70991673460688
34.102346268344846,-117.7083943084064
34.10564709058201,-117.71178461200658
34.10496958751305,-117.70655483011585
34.10348018915271,-117.70575251179513
34.106731712006855,-117.70551830090236
34.10153266956198,-117.70594735410364
34.106017535394,-117.7100867386492
34.100520871915336,-117.71026923781208
34.10463614660934,-117.70873004501635
34.0996577583403,-117.71380166059573
34.105989195067856,-117.71119233833325
34.10462887690867,-117.71080109321224
34.1013765063572,-117.70474474629158
34.09991440305556,-117.70766289655866
34.10513110038073,-117.71426125782888
34.1049981785517,-117.70839435812998
34.10251344143354,-117.70616765188855
34.10545978431616,-117.70930535181229
34.100204195093525,-117.70842159642739
34.10645529658007,-117.70397790731981
34.105068526986,-117.70743985260187
34.10233149371646,-117.70829840032992
34.10242069561956,-117.7069216393752
34.10343732793317,-117.70525887098043
34.10385433344276,-117.7093596738554
34.10320635366756,-117.71009002003086
34.10476987844125,-117.70337584056433
34.10567088716009,-117.70995789270582
34.104463805804585,-117.7075992969507
34.10400400215043,-117.70974069606663
34.10627182588445,-117.70742135940017
34.10428434234754,-117.70908940786529
34.10635107292788,-117.7032373492849
34.10179213514791,-117.70486307055687
34.102682454349555,-117.71310862037897
34.10222440037793,-117.71175741161345
34.10494872902639,-117.71017591239804
34.10476613843995,-117.70925221667356
34.10133556602084,-117.71251877747879
34.101625738850615,-117.70496655506477
34.10618174661587,-117.71078123038299
34.100959437791516,-117.70542916869584
34.09963055395946,-117.7102247803904
34.105914517252764,-117.70638341419225
34.10208703436135,-117.7096749632563
34.099712405092376,-117.70418594439201
34.102836622673536,-117.71314610370098
34.099827463613906,-117.70985015226915
34.10343081812699,-117.70795226845169
34.10084130137976,-117.71205998014098
34.106278175330786,-117.7058369600691
34.10549602241524,-117.70648970167534
34.10409994400065,-117.70775520526816
34.102172035080415,-117.70690863308776
34.102280618677845,-117.709018645755
34.104317740495624,-117.70694280690071
34.10281744500284,-117.71163053060202
34.09993255766773,-117.70772787068361
34.10020259682895,-117.70795033431631
34.105546041772946,-117.70602437426932
34.10382983129095,-117.70416471489415
34.101400474120474,-117.7071928944745
34.1023145491552,-117.71096236719008
34.10451402616617,-117.70454710456612
34.10549970932856,-117.70912263982653
