latitude,longitude
34.102472602285204,-117.71009735145493
34.10672081614222,-117.70962301152575
34.10319177997926,-117.70492754280201
34.10353912082975,-117.70606305640182
34.10124811723214,-117.70430160872485
34.10600984222442,-117.70423276618891
34.105010933202244,-117.70915557459537
34.10434454013085,-117.71084766057768
34.10592163045071,-117.70882595803523
34.10094192024075,-117.71216450978051
34.103821358050666,-117.7101026145923
34.10434648563633,-117.70617912801826
34.10139828033777,-117.71335120615379
34.10042567574186,-117.70798187737978
34.1054547137749,-117.70431842073656
34.10592757981353,-117.70349334681836
34.100925599031555,-117.71206890634163
34.10009389787721,-117.70398229582486
34.09978837446263,-117.70772508621681
34.0999287546786,-117.70860582588767
34.10219233175215,-117.70820044136026
34.10177370049711,-117.71037045875511
34.10258497904327,-117.71081199277005
34.10231393278419,-117.704136535584
34.10240196579142,-117.70538160484891
34.106366045979534,-117.70674474816703
34.10120188995903,-117.70582250079566
34.10056542513579,-117.71115950390066
34.10383095097631,-117.71213851398214
34.103152378193,-117.71240008709933
34.10056988813303,-117.70610704859786
34.10049956854533,-117.70600031845608
34.100034118209265,-117.70460803313881
34.10214409517228,-117.71413491699298
34.10345570367068,-117.71233049752301
34.10306623170194,-117.70698712394748
34.105620673443994,-117.71260876908573
34.105819772891714,-117.70498365243716
34.10206164097798,-117.70976362915343
34.102616595402466,-117.70773487822949
34.10590824391865,-117.70766344651929
34.10361261142698,-117.70631016561686
34.10584969862917,-117.71340497450677
34.10243066302945,-117.71014514214295
34.10606519937928,-117.70416227932509
34.10216023597056,-117.7057318931134
34.101596811532076,-117.70977255706904
34.103621745434246,-117.70700012714687
34.10119104431884,-117.71041666733132
34.10377485264046,-117.7121262868685
34.10404900946553,-117.71023779285098
34.10017882101508,-117.70782127707639
34.10464063019595,-117.71198555911793
34.102147236744855,-117.70995555588746
34.103519885794036,-117.70872104162737
34.102625748756864,-117.70715090849083
34.099962913845474,-117.70413960802125
34.10411919549869,-117.70830267016872
34.10509263435403,-117.7120858515974
34.10246476130209,-117.70742434383581
34.105435280640016,-117.70403368219127
34.10560241562229,-117.70643131939171
34.10198401190741,-117.71349210203381
34.104941407369445,-117.71111074287165
34.102634583822464,-117.70838889009677
34.10639502356997,-117.7089298439157
34.10423733173437,-117.71134471051235
34.102641188967354,-117.71042590947454
34.105888099815374,-117.70705551510548
34.10053790184164,-117.70358429092065
34.10376412404757,-117.70979433104783
34.105063300852834,-117.71134228168334
34.10634217669601,-117.71095419363498
34.10185247183873,-117.70887162682413
34.10187034410327,-117.70363317012716
34.10279446290724,-117.7100003983344
34.10358972313754,-117.70554163698583
34.10400926912951,-117.71454815441268
34.10382842710605,-117.71183866813729
34.1018952123654,-117.70625278534256
34.104173711171065,-117.70933705228325
34.101589702275604,-117.71110671922439
34.105634920189836,-117.70333898563867
34.10202416163734,-117.70339575823677
34.10456423862523,-117.71223501120542
34.10474397550559,-117.70665853188765
34.103722817649746,-117.70767721798074
34.1007239649685,-117.71070066097745
34.101829452806406,-117.71081935658063
34.10634568029256,-117.71080691648365
34.10106715093072,-117.70786849104091
34.1022750030037,-117.71205448503218
34.1008111867822,-117.70571014752586
34.10224432623083,-117.70867437843455
34.10071761883901,-117.71350202965695
34.104802229588635,-117.71394591507767
34.10644517760226,-117.70939158412878
34.10231411215626,-117.71031047705073
34.100728296801535,-117.71253952708449
34.10454608324316,-117.7125720956876
