latitude,longitude
34.10377397686972,-117.70674155450988
34.10449677261022,-117.70655450892414
34.103196187478126,-117.70863627072204
34.10264983184293,-117.70859368898019
34.10590082704304,-117.70652213539356
34.10076435463071,-117.71150098835336
34.101481798667976,-117.7117317436019
34.102365301031185,-117.70534553145015
34.10206806375068,-117.71007010814589
34.10415091112575,-117.70996872552762
34.10571158161452,-117.71183156960022
34.10575293716094,-117.71223285273497
34.10172209158925,-117.70766810830901
34.102132447672886,-117.70571579131953
34.10056444209285,-117.7069831098994
34.10584491671193,-117.71231098348446
34.100007040683636,-117.70353767019326
34.10423152603805,-117.70818297402921
34.10015565751688,-117.71123533921885
34.10399284926811,-117.70367532574298
34.102900647594566,-117.70897045748228
34.10270486151558,-117.70871226181985
34.09990581316264,-117.7103980334922
34.100697221762104,-117.71010802371214
34.10312223667116,-117.71420019808417
34.10566738343126,-117.70602839221341
34.103255248584205,-117.70714566258629
34.10194980737397,-117.71115110273728
34.106097646119274,-117.70334054180172
34.104586375334996,-117.71264380121498
34.10449538644465,-117.70693593547153
34.10014825665112,-117.7097373640911
34.100902322723364,-117.70738759257034
34.10656753510246,-117.70787098231271
34.10517669356061,-117.71225576548925
34.10643635163325,-117.70706877382973
34.100192549406565,-117.71013811810529
34.10415233597923,-117.70993787651983
34.10430433357592,-117.70937794945552
34.099914439170824,-117.70440518213817
34.100004392263116,-117.7148510502579
34.1017629363531,-117.70363956501663
34.104143469044466,-117.70526831769266
34.1053214442289,-117.712649359456
34.10189944381253,-117.71438961673478
34.10087943056974,-117.71094834659557
34.1058070011258,-117.70555762379027
34.09967250713835,-117.70826321764824
34.10248619462732,-117.71004132113703
34.099670174890726,-117.70755862685971
34.10166061105351,-117.71253070068138
34.10649484785561,-117.7113589331349
34.10287136185115,-117.70552028794685
34.10180663507248,-117.712856392733
34.10242319588588,-117.71336100214437
34.10616024729679,-117.70906929011927
34.10261813388833,-117.70596877334164
34.10556721485654,-117.70620704656353
34.10425006433627,-117.70697890157753
34.101048055686235,-117.70493604861029
34.10090266399727,-117.71302601693962
34.09992367122542,-117.71121536454342
34.10511797124963,-117.70746465740797
34.10006591548445,-117.71227848050805
34.102648282392956,-117.7109681993158
34.09993647377948,-117.70466025045027
34.10111225834854,-117.70655893789728
34.103001542654454,-117.70457107708086
34.10262875589386,-117.70495229641486
34.10265513982166,-117.71086709015664
34.10333829723526,-117.70615264598567
34.10300901255504,-117.71063038422919
34.104886028818626,-117.70684559821808
34.10266207397007,-117.70895319647133
34.10333560453744,-117.70520112557651
34.10094116161475,-117.70328633326017
34.10422947825466,-117.70743361448596
34.1027172350431,-117.71175136626111
34.10534906269265,-117.71195620181925
34.101428949108396,-117.70729330548875
34.10506863108764,-117.70596554884067
34.10482566379683,-117.71040651653198
34.10128446966585,-117.70981000676512
34.106462872096614,-117.71256196013614
34.10265538833933,-117.71034696363981
34.10020736337878,-117.70762901918211
34.10320912066803,-117.70848609162661
34.102600860278685,-117.70679907096891
34.103394477303226,-117.70697417000225
34.10562074610724,-117.70852665917629
34.10156801816087,-117.70688651762298
34.10451979181385,-117.70859560899706
34.1052059513151,-117.70627224454131
34.10151092313938,-117.70426876999683
34.10315803992372,-117.70528011567761
34.102813469122715,-117.70530568742771
34.10229059682933,-117.70867888856235
34.10301361613201,-117.70780656606264
34.101894411406455,-117.70550825384841
34.1043470041867,-117.70925632290596
