latitude,longitude
34.10205833926564,-117.71148998147672
34.10389805317727,-117.70647893703864
34.102713441704424,-117.71467667853848
34.102965360870535,-117.70946323730664
34.10222828380754,-117.7099232428041
34.10125519477167,-117.70500507222262
34.10417905215637,-117.70665569963847
34.104314010653276,-117.70841174228705
34.10067295117427,-117.70792192846282
34.09975225190402,-117.71463540408337
34.10376945938759,-117.7105244928291
34.100230015120026,-117.71452641155273
34.105289914872095,-117.71397478590215
34.1038264644652,-117.70632025651877
34.10216624534852,-117.7119257775808
34.102421762136,-117.70855011987214
34.10222988048057,-117.70857097459304
34.10671385116434,-117.7066381392986
34.10129924546956,-117.70630390923927
34.10387716791428,-117.70550965304852
34.106870276375375,-117.70542887516393
34.103662805831945,-117.70591221003619
34.10380775776682,-117.70418529823502
34.10163603895396,-117.70793993251893
34.103281320493764,-117.7076395007496
34.100794887008895,-117.70523697030161
34.10306139705802,-117.71075436503453
34.10301374306658,-117.70599623004925
34.10052889377349,-117.71158675054308
34.100004862445246,-117.70894622639379
34.10075635817273,-117.70614864631737
34.10486407481099,-117.70662298213108
34.100026341774814,-117.71153005512521
34.10296167232121,-117.70851555615276
34.10484194028621,-117.70659308728114
34.10449619607926,-117.71195194808978
34.10229157789502,-117.71406003858687
34.10237394157403,-117.70470751293927
34.10392852222499,-117.71461039292315
34.106236082142814,-117.70619982184759
34.10570127202053,-117.7106369788379
34.1017726291172,-117.7077758727204
34.10667638380663,-117.70998785060465
34.10273531907896,-117.70324329598422
34.105395179298014,-117.70622360436853
34.101312482977576,-117.70589012909564
34.105626248416314,-117.70792518377591
34.105253539598756,-117.7058741553283
34.099947014133654,-117.70531250646923
34.10364805066481,-117.70501631396229
34.10569586434577,-117.70792124952209
34.09968276847209,-117.71063090673596
34.10534635919065,-117.7036500091169
34.10453199372009,-117.70922796799097
34.102482264429604,-117.70379595630996
34.10319344530416,-117.70470800859668
34.105805429360174,-117.70805566264883
34.106433493633766,-117.71195086917562
34.106688607424054,-117.70898766436895
34.104188453364785,-117.70648109033189
34.10114823301981,-117.71114202126903
34.106080507909354,-117.71027082869325
34.10012491975115,-117.71418527434753
34.10279673912291,-117.70524744550123
34.10078786435744,-117.70922488707717
34.10003543985322,-117.71227295737481
34.10027697385171,-117.71122187034376
34.10225845975416,-117.70938512568313
34.10485963667887,-117.70516241846757
34.10248721299179,-117.70582472049492
34.100081409732695,-117.7047736175284
34.105058273946675,-117.71195617628098
34.10158854229473,-117.71010820970626
34.10465551659385,-117.70716229153668
34.10069631722324,-117.71074854728586
34.105419350523995,-117.71237294496623
34.101351656903375,-117.71158263472392
34.10472320098979,-117.71355796784655
34.105298010338664,-117.70980073676861
34.104038310941114,-117.71465238694317
34.10215463498143,-117.70871413347648
34.10337344486876,-117.7133155690072
34.10161833038628,-117.70426129442178
34.10188206590725,-117.71105238141088
34.10213431108,-117.70452098072553
34.10201557308859,-117.70359061036419
34.10479672398392,-117.711938724325
34.10679654353652,-117.71472646342649
34.10388590691644,-117.70472878191146
34.1004546363414,-117.70369232369266
34.10668128639842,-117.70902962689787
34.10604706530454,-117.71458102968832
34.10224699365807,-117.70437030514128
34.10423643737024,-117.70742686454683
34.10398441994019,-117.70770568881908
34.102899382896354,-117.71190631853396
34.10476568532076,-117.70885407654089
34.1014140812035,-117.70902709664183
34.101394308142225,-117.7119379536569
34.102758355159956,-117.71016111090798
