latitude,longitude
34.101004988103846,-117.70712535319817
34.105792125026795,-117.70800625593687
34.10609591294874,-117.71099663637406
34.106423823658055,-117.70635543391064
34.10310645166571,-117.71194069389433
34.09982975919565,-117.71157052327936
34.102544540506244,-117.70963570542648
34.099872605646766,-117.7114259918965
34.10019651911705,-117.70959197173146
34.101222586148936,-117.70987185397475
34.10498891440085,-117.70991727541815
34.10513258706426,-117.71450902383103
34.10342165172326,-117.71467223737025
34.10261956206241,-117.70866831209997
34.09964843602015,-117.71318064343447
34.09974474600038,-117.71096796763041
34.10259103008549,-117.7099291985258
34.10139275777242,-117.71395191009786
34.10110553180911,-117.70702540454867
34.10110470865774,-117.70864568664959
34.10667705051622,-117.7108394321303
34.10560299272212,-117.71117367686708
34.10337100682722,-117.71179684406648
34.10184106174775,-117.7087680706069
34.1005347639555,-117.7120307616164
34.10539768292523,-117.70906197552176
34.101659851495405,-117.71354967477662
34.10541446901528,-117.70368476892725
34.10239923058009,-117.70731261006839
34.09984861480244,-117.71234708069564
34.10089582768139,-117.71175859550331
34.09991123925074,-117.70361646139409
34.10674974200702,-117.70753704154754
34.106445360306665,-117.70580336424503
34.10115135299815,-117.70922313986674
34.10359137565021,-117.71191358823624
34.10375273883968,-117.70893279861097
34.105916876014696,-117.70888104139043
34.104629909213166,-117.70468252216935
34.10221899350559,-117.70359303995093
34.106862645713484,-117.70941530643157
34.10666164941749,-117.70522344973564
34.103602445348386,-117.71470828680337
34.10325563718339,-117.70557954657153
34.10008144004742,-117.71067504553474
34.104638527792126,-117.71269764993876
34.10609676680769,-117.71010071469087
34.101716879858174,-117.7073312309703
34.10392020286041,-117.71354111422025
34.10612123188918,-117.70878970630787
34.105439505402146,-117.70908563498566
34.10436411329294,-117.7124281480707
34.10434803351456,-117.70378763294369
34.102230699329205,-117.71072140942542
34.100559475467165,-117.70886528908947
34.10366777420142,-117.71478199851192
34.100906286142006,-117.70489448191638
34.104838058795195,-117.70909929989558
34.106428828328276,-117.70937364528974
34.09968125008642,-117.71281905828262
34.102029351748534,-117.71443161960855
34.10253974471852,-117.7140877034556
34.10258328432003,-117.70401885431887
34.104386626508315,-117.71252042357149
34.101277555874105,-117.70979502126228
34.106524827365455,-117.70986241643924
34.10181859280502,-117.70888171433496
34.1046289600045,-117.70547873668778
34.10441534860283,-117.70728784656541
34.10511620441746,-117.71213461559881
34.103785474990616,-117.70778909606133
34.10568029708013,-117.70951989079965
34.10622728199783,-117.70906742723201
34.105200005678405,-117.70907233740918
34.101940352914994,-117.70984097008665
34.10267398517819,-117.70649575626611
34.10120193207891,-117.70701717477003
34.102891080149455,-117.70614075632616
34.10078697986179,-117.70713686891976
34.10407500670397,-117.71120495511356
34.099659780272646,-117.70860287278714
34.10444068437252,-117.7038680726459
34.10071021923553,-117.71027382497951
34.09998641187726,-117.71054897942285
34.10390015391034,-117.71148021610593
34.10165961860388,-117.71063434160156
34.10515156107213,-117.71136968297671
34.10235374571727,-117.7053834705647
34.1011026837521,-117.71089645117024
34.10241708282259,-117.71155862956306
34.10655800438259,-117.70604918238853
34.10307434218093,-117.7100402536605
34.10642351914145,-117.7115138245103
34.102836839869724,-117.71067506532745
34.10221334108608,-117.70791675109808
34.10171486096021,-117.70937419107106
34.10687214094286,-117.71016155565097
34.10326375625959,-117.71352184194038
34.100004409414865,-117.70824464257312
34.10154084648265,-117.71150253046446
