latitude,longitude
34.106704293633925,-117.71254752287727
34.10404655205753,-117.70550315815247
34.101796908635144,-117.70797101838495
34.10148504824706,-117.70951726495913
34.10124802037621,-117.70891306377108
34.103851673297115,-117.7076433374767
34.103618897479485,-117.71042055153887
34.10049738212285,-117.71238448864854
34.104230033555645,-117.70903415260484
34.10546678964365,-117.70990725522162
34.102381113366384,-117.70806825173221
34.10108139221866,-117.70723373066596
34.10137340422787,-117.71019555272058
34.10634642638012,-117.70599789790124
34.10646776264123,-117.70934179781591
34.10350971751063,-117.70993389787122
34.102509923253564,-117.71077257796274
34.1052398031741,-117.70867832845764
34.1054200649003,-117.70676752374555
34.102145774656876,-117.71020514548322
34.10378063220548,-117.70552934169548
34.10550879402575,-117.7121806513052
34.10188396381982,-117.71045452063808
34.10023491090693,-117.7115584406286
34.10103322427143,-117.7131902793984
34.10612021278882,-117.70792323299654
34.10082510448092,-117.70618451630783
34.10475628327532,-117.71331124204033
34.10322276407604,-117.71064525429978
34.10100961554429,-117.70987570457166
34.10534560001288,-117.71138004723328
34.10345196391102,-117.70927322558728
34.101515997977444,-117.70540014514332
34.102030711894,-117.71399787905179
34.10088595777235,-117.70660018124491
34.106065177312,-117.71032153670158
34.10517842698895,-117.71236380887161
34.099793840004075,-117.70522706484388
34.10208593421819,-117.70321678684783
34.10232479964524,-117.70580138962094
34.103857790204565,-117.7088129090424
34.102525621549034,-117.71125787272716
34.10172709899629,-117.70925460525031
34.1032029292745,-117.71011331491256
34.103998306205355,-117.70941495264715
34.105311230384906,-117.70550883182422
34.106461135047184,-117.70802209466343
34.10471010567723,-117.71012238766649
34.10519009239768,-117.70995052051501
34.10394088294626,-117.70507006303791
34.10138995526736,-117.71338451365614
34.10260366685047,-117.71327698173536
34.10275736896433,-117.70790243326735
34.10429872496977,-117.71189346820978
34.10108226536184,-117.7089549161341
34.10183005445605,-117.70643694695372
34.10396411205915,-117.70514771701983
34.10362431393498,-117.71170676515702
34.10095898932787,-117.71158114225537
34.10509822003788,-117.70749786639016
34.102940797266484,-117.71155258212598
34.10221086825572,-117.7134210922286
34.102320545437806,-117.70918735371374
34.099807719254486,-117.70647989273706
34.103453340150686,-117.70816174405265
34.10144238311747,-117.71454532623439
34.10414204985885,-117.70616505517933
34.10541745774698,-117.70565506929157
34.1047645186598,-117.7101172843061
34.103170450624674,-117.70859775532429
34.100816266665284,-117.70868336994445
34.10488151489999,-117.7054635770781
34.106625502424045,-117.71191903024662
34.10423502309671,-117.70899937390993
34.10129224996492,-117.71114732811493
34.10234571699984,-117.70593651045246
34.10309298192792,-117.70349096731034
34.10104284776574,-117.7046816054834
34.106885019084004,-117.71115916177172
34.10024512534971,-117.70819728828961
34.102228262875286,-117.70576993019057
34.10285308397331,-117.71215454559095
34.10422624102706,-117.70511866630049
34.1016665785534,-117.70835844366432
34.10168810004516,-117.70674563852889
34.101891999530594,-117.70840169528802
34.10395024058038,-117.70509678220878
34.10683994622882,-117.70371851479935
34.10290010501694,-117.713471125204
34.10554021431273,-117.70409005036174
34.10149606017604,-117.70492767651187
34.10074417935351,-117.70702098585518
34.10552958912438,-117.70850337080248
34.106435258993116,-117.71098119292648
34.10592654833242,-117.71299512290136
34.10573541087243,-117.70800000265608
34.1046726994146,-117.71244118744072
34.10503786276385,-117.70589989670177
34.102139845789,-117.71024886423993
34.09975553653282,-117.71300360402539
