latitude,longitude
34.10406883003139,-117.70872655458025
34.100379870803536,-117.71226765130902
34.106854828786766,-117.7058081307935
34.10497484691658,-117.70999640730348
34.10614811231797,-117.71056961379271
34.10517935069133,-117.70334634991995
34.10299211888934,-117.7050340798829
34.10577251534022,-117.71476534436053
34.10673649529373,-117.70416884674624
34.10001503076211,-117.70747798940674
34.102114349413355,-117.71289014236724
34.1019858386415,-117.70805512526964
34.10408471106168,-117.71186482016961
34.10328598761909,-117.71432911025268
34.10122247930141,-117.70651083182842
34.10332693202714,-117.71280318901958
34.10004032251478,-117.70693441075312
34.10277629373834,-117.70987278605244
34.10511505802048,-117.70761081959137
34.102019991394734,-117.7078031086797
34.10129543953771,-117.71366273916784
34.10300835343344,-117.70805912897758
34.1039006666758,-117.70541178097565
34.100700467154425,-117.70861757595307
34.100505423417395,-117.71088683413572
34.100061198806856,-117.71114241634932
34.10459561855369,-117.71070617128153
34.106595842702184,-117.71380946819465
34.10352556450829,-117.70752940755273
34.10293254765563,-117.71106797515378
34.10232264978806,-117.7050608378862
34.102943990959595,-117.70525028422695
34.09969750622711,-117.70876918782015
34.10482810361936,-117.70828671315067
34.10555354789264,-117.70809602413003
34.10180309272762,-117.71080831062717
34.10071028453343,-117.70723099329477
34.105934888390046,-117.70987277597955
34.10479246546356,-117.70505595286136
34.10389757139792,-117.70805246678447
34.10141870287217,-117.70403468400204
34.10136639638737,-117.71202771189104
34.1003950730971,-117.71448476049082
34.105329544831434,-117.71030088581745
34.09988651552085,-117.70407859150954
34.10635354316347,-117.71216050558417
34.10402277845089,-117.70635957195167
34.104292538481005,-117.70718800912647
34.10024165256136,-117.70599739895559
34.10575311561555,-117.70729600045304
34.10637670563233,-117.71182571272192
34.105685391281675,-117.71221494440609
34.1020750434805,-117.70619611544411
34.09982130918886,-117.70540583099087
34.10636334471926,-117.70333574844084
34.09982995821919,-117.71200201834347
34.10597809693522,-117.71089656884607
34.10114777993031,-117.71013987117935
34.100763718017426,-117.71180443411836
34.10372058531898,-117.70594253952113
34.104523655395035,-117.70980295376789
34.10058944951735,-117.70730648696757
34.100843843426475,-117.71184854889056
34.1024547114636,-117.7118066209697
34.102022730973964,-117.70978437915254
34.099793915193864,-117.7071119537525
34.10640033400527,-117.70865656393455
34.10221358039457,-117.70604086113215
34.105957962685565,-117.70822696052869
34.10316482735293,-117.70722824974737
34.104420526568894,-117.71120026402053
34.10051879892276,-117.70959394732172
34.105798750821066,-117.70420632057375
34.10273243827055,-117.71129623909509
34.10263745421633,-117.70489933994651
34.1041457020041,-117.70671824895761
34.105563732667484,-117.70652202683594
34.105059790770476,-117.7136829132134
34.10220711474571,-117.70701985848393
34.1065483315647,-117.70703634415695
34.10426097867973,-117.70461408669169
34.10194572688909,-117.70416734695809
34.104473885210425,-117.7096692879214
34.10414476588572,-117.70333253279273
34.103975472961004,-117.70622995294897
34.104348735173424,-117.70727732457485
34.10148236572474,-117.71237955123938
34.10629082443534,-117.71147472835204
34.10660372454334,-117.71005523316559
34.10631038535076,-117.71124057918759
34.10439106796902,-117.70539002984351
34.10228630923062,-117.71117637617525
34.09995536845545,-117.70932027397508
34.104550282719515,-117.71087649034853
34.10583447978705,-117.70991104245465
34.104144667746404,-117.70359036733167
34.1046534333326,-117.70603625481031
34.10673619689316,-117.70826817371206
34.10005700314866,-117.70884069814895
34.10132494517521,-117.71085499540843
