latitude,longitude
34.10175710414415,-117.70935505508818
34.101250539883594,-117.71003703814125
34.100175176395126,-117.70554915950096
34.10429541227849,-117.70473309722428
34.105017204025366,-117.70896424331126
34.1011165687211,-117.70413578508422
34.10236672124157,-117.70546045940708
34.10025777715378,-117.7074506095669
34.103854884741864,-117.70610898830192
34.10131042384483,-117.70876507208898
34.10128176835169,-117.71235214411755
34.10043027015557,-117.7078691895509
34.10612194383297,-117.70945293182059
34.105573583281924,-117.7109289522354
34.102069179518985,-117.70318272700798
34.100824180467896,-117.70701358545254
34.106714517338176,-117.7113333094866
34.101286429231536,-117.70412617287518
34.100000672822176,-117.70687668042095
34.10217417261417,-117.70519021113951
34.10515358895391,-117.71200571324043
34.10240973318314,-117.71256842366093
34.10656848237336,-117.71196025512633
34.102703732358,-117.70629368185593
34.10101690802745,-117.7109850322699
34.10051186712876,-117.71020062586827
34.10298127878375,-117.71391559619913
34.10631738129523,-117.70587305771268
34.105123518829444,-117.71016055546566
34.10187231910752,-117.71103372396112
34.100264796386895,-117.70854569280621
34.100651877646854,-117.7069870970854
34.100117815203554,-117.70995962995869
34.10262912676005,-117.70465773423089
34.10536348206116,-117.70724195793686
34.1012677390433,-117.71340294381237
34.09995724460095,-117.7141918819952
34.10442391448361,-117.71154538753181
34.101487510519185,-117.70816596180191
34.105125401836744,-117.70811596376846
34.10290092856775,-117.71071371888075
34.102416623914344,-117.70578954919068
34.10568285156954,-117.71121030471674
34.104562805143296,-117.70731027386923
34.1044746394401,-117.71246477007797
34.10579415286267,-117.7084895242734
34.10406781126857,-117.71004258361238
34.101970229281285,-117.71382237261038
34.10082624385326,-117.71060065209812
34.1027469542025,-117.71168480531446
34.100878071245084,-117.70850000922354
34.10379157894925,-117.71016815428565
34.10450039948471,-117.70321811760816
34.10394591648206,-117.7117296395858
34.10581479002706,-117.70861749690206
34.10416084442352,-117.7122435747368
34.10473574501774,-117.70875983392077
34.10176897511747,-117.71392475221946
34.1054060770377,-117.71408772416781
34.10024126558399,-117.71289729541803
34.10509636504789,-117.70905901009036
34.10078110716509,-117.70675206930004
34.10414023282529,-117.7038209287967
34.10443831908829,-117.71243526215044
34.10122805515572,-117.70631778789966
34.10067520294431,-117.70881533737452
34.10115394985541,-117.70462608475273
34.10438073957192,-117.7071182854696
34.10580879713282,-117.70603984422125
34.1029651480395,-117.70329185828516
34.100048062525545,-117.71348473669832
34.10460933453469,-117.7047000019388
34.104998771926674,-117.7050141434875
34.099791452346814,-117.70764521388797
34.10379198173549,-117.70887114188416
34.100920560874926,-117.70701450786031
34.10573942667914,-117.70963838560144
34.103205400138165,-117.70963138142481
34.100506861662566,-117.70947291280255
34.10169216144054,-117.71243194442383
34.103730208875234,-117.70801590685913
34.10355140759647,-117.70793939257926
34.105013441484665,-117.70920436622568
34.10495738065772,-117.70906083624774
34.10158565958479,-117.71001539014974
34.102619885532924,-117.70971510954317
34.10662959743449,-117.70852873229276
34.10009869489474,-117.70708855801972
34.1031658732444,-117.70962645610699
34.105672703969205,-117.70717588147555
34.104427620314326,-117.70668995614446
34.1020576678657,-117.71125497762291
34.10395243516951,-117.70542847034085
34.10568814901837,-117.70600295356239
34.103219458031134,-117.70619328792971
34.10648683278025,-117.7124954047783
34.103926310479515,-117.71396015217324
34.10069574145331,-117.70920949910608
34.101842335804214,-117.709712534687
34.10663792697935,-117.7109996271421
