latitude,longitude
34.10172605867471,-117.71228342565632
34.105655062031175,-117.71032911822147
34.10564864221921,-117.70608398633998
34.10186300584973,-117.70378432977446
34.102554000044094,-117.70773148659576
34.100791924384666,-117.70620182260598
34.10402558906851,-117.70784688582827
34.10639783613857,-117.70334882865617
34.10663997738932,-117.70448619341323
34.10576610035985,-117.71246908752106
34.102970421385535,-117.7144196035343
34.10559495807593,-117.71023609317477
34.10164677658812,-117.71191450613351
34.102209208969505,-117.7099716529423
34.10548760587961,-117.71324435889976
34.10371280884308,-117.71096070567894
34.1003522586154,-117.70802212715967
34.101156464848145,-117.71301920792664
34.10575862605666,-117.7125276242073
34.10275104055811,-117.71471011267602
34.10532774554975,-117.70914225831015
34.10109759133217,-117.71102248636352
34.10104022205366,-117.70736566158398
34.10565668812232,-117.70810736834991
34.10293375988762,-117.71469051001846
34.10421522861172,-117.71115920396974
34.10444126165259,-117.71165463076976
34.100221855493,-117.70572778899516
34.10242653420087,-117.70447412808313
34.10616784517236,-117.70488924054006
34.10260247477387,-117.70538532412806
34.09963279547858,-117.70956398746965
34.100124991934166,-117.70313370990367
34.101882106774106,-117.70877975775265
34.09996671870007,-117.70783789793431
34.10074978316463,-117.70933801614491
34.10174894125706,-117.71031430370529
34.1064158273145,-117.71204357856737
34.10217073300922,-117.71229259966088
34.10468275320028,-117.70612998320041
34.100726693448095,-117.710204877908
34.10174335941325,-117.71194432459745
34.10420844613799,-117.71206072824712
34.10315564715845,-117.70671109836483
34.10061203005753,-117.71471411392794
34.10498147295828,-117.710377453671
34.105269823843386,-117.70558081382218
34.10222120120242,-117.71224270670609
34.10413635222219,-117.70947166414898
34.10151078213186,-117.70778765487132
34.10202972388459,-117.71040979984139
34.1014915766649,-117.70886735467667
34.10381068615205,-117.70709819523735
34.10315060353581,-117.70390099133841
34.104332439303775,-117.7047690792337
34.10512953574348,-117.71306932429982
34.106651774879616,-117.7065969142024
34.10170173282525,-117.70996906540216
34.10387390392311,-117.71171395973036
34.10508965989585,-117.70945016403203
34.10212051420743,-117.70848109883083
34.105575218371456,-117.70778074060647
34.101329791899595,-117.70977794562326
34.1009532618841,-117.7036935203147
34.106700465842515,-117.7073019031802
34.103521583602436,-117.70940489460725
34.10397634808882,-117.70777851150618
34.10271392277971,-117.71083305140529
34.101782117935045,-117.70443468343932
34.104223807199105,-117.70713437805851
34.10421923533929,-117.71471603131567
34.10310036608493,-117.71309634385247
34.103460074140244,-117.71052453148961
34.10518443994445,-117.70575111760465
34.102246892341185,-117.71385154207998
34.10331832843435,-117.71029188936483
34.10174350104703,-117.71236908446743
34.10557538106296,-117.71162965088565
34.10650709195566,-117.71390602105798
34.10201006203292,-117.70561171611406
34.106539401275924,-117.71270973609532
34.10238043001081,-117.70494087577885
34.100291545219825,-117.71231557314182
34.10025883132418,-117.70618260596017
34.100537976907944,-117.7040660140332
34.1010714397292,-117.71399170740665
34.103016967993845,-117.70821172112083
34.10117259412433,-117.70652073021614
34.101221189428365,-117.7077254123778
34.099871884537144,-117.7095341541525
34.1029176003969,-117.70924234275219
34.10456106085618,-117.70535579103665
34.10279661466395,-117.70970230394855
34.105074112380734,-117.70622915133322
34.101303268985816,-117.70904643307443
34.10242614280895,-117.71117120596125
34.10398376748434,-117.70775636796903
34.10662114605126,-117.70751083958459
34.106793733682146,-117.71087610905894
34.10244354794423,-117.70723110563925
