latitude,longitude
34.10545995609779,-117.70423414644571
34.101296351995316,-117.70485057302403
34.10594732375779,-117.71151921600674
34.105551135620004,-117.70359555389983
34.104968916679155,-117.70338914509628
34.10684493294576,-117.70787951646433
34.104686837457365,-117.71181572641927
34.10206178861821,-117.70333403599898
34.10492261686627,-117.71297274903036
34.10382272609154,-117.71089011998102
34.1027497790539,-117.70616551587372
34.10636634889447,-117.71065414339166
34.10498499616628,-117.71284383227811
34.09963440586005,-117.7072744181935
34.10187222942483,-117.71312531472186
34.10236041353014,-117.71066593919416
34.10239856564074,-117.71372595143394
34.1014836276547,-117.70661924268276
34.10357651007634,-117.70599538594091
34.10413726663467,-117.70824646141524
34.104480900029955,-117.70867712145251
34.10530638364602,-117.71287867887602
34.101408901562024,-117.70758422389162
34.10041147997723,-117.70556911442802
34.10494029700093,-117.70764783791888
34.10544260971243,-117.70828423473857
34.10124067918014,-117.70981008608253
34.10238815947035,-117.70600779776737
34.10192523161741,-117.7095169797842
34.10425116485,-117.71035257302748
34.10346320725308,-117.70421926376333
34.103538351953,-117.70879704695831
34.09962953697113,-117.71073491831959
34.10098106397422,-117.71016581464787
34.103218008949305,-117.7043502418789
34.10576802228129,-117.70749305017395
34.10091484633974,-117.71152589586765
34.102902919967796,-117.70710549910146
34.104639738059284,-117.71179115599989
34.10538128222272,-117.70520157333736
34.10533363509685,-117.71101727506971
34.10374280077962,-117.70628876361357
34.105248716847974,-117.71212238284588
34.102454695711224,-117.70906616196724
34.10527587452935,-117.7057305248109
34.10620300817601,-117.71113678273825
34.10668055983321,-117.71430764952527
34.10406555480171,-117.70607247050894
34.10337111243967,-117.71215122125928
34.1049475322228,-117.70989896977689
34.10374761919661,-117.70637426668209
34.106330674853815,-117.71281619679517
34.09974138703208,-117.70436063163382
34.10053736803246,-117.70356931528123
34.103308821597935,-117.70661441314944
34.10376416985619,-117.71113286103862
34.10348864731633,-117.71167664838242
34.10106821252929,-117.71339051379063
34.1009424028233,-117.70981641196724
34.10675243947934,-117.70829297845377
34.10190179722957,-117.70634708961516
34.104234853714004,-117.70929893206895
34.1067802871874,-117.71029458933988
34.10116404986185,-117.70357924489554
34.100558910586756,-117.70960654966508
34.101022588768586,-117.71160943586497
34.10666557503577,-117.70462838049593
34.10499603330361,-117.71382605080092
34.10618970892116,-117.71255041130331
34.1047311045382,-117.71066396120337
34.10491816695126,-117.71259571582065
34.100189562411394,-117.7048087985413
34.105261005231654,-117.70785418074638
34.1000747280221,-117.70546245867716
34.10162528250762,-117.70464783890846
34.10108882671915,-117.70610878375155
34.10054897923051,-117.705584247662
34.10615222755369,-117.71062316274708
34.10632023150954,-117.70513213491353
34.10584723186231,-117.70869294363467
34.10372538368254,-117.70813971930771
34.10183711234284,-117.71153477125598
34.101114947021095,-117.71264377202519
34.10049477968944,-117.71185943010578
34.10589933736664,-117.71292467154889
34.10527480399417,-117.71090801540468
34.10144466263801,-117.7115268008357
34.10559352775895,-117.7114688437238
34.10622252066043,-117.70509785399341
34.10504500446958,-117.7094861241773
34.10362771876561,-117.70642218174675
34.10282511418981,-117.7073638484128
34.10376436434394,-117.70934885404883
34.10097567339807,-117.71007825213009
34.10256234714196,-117.71394942617368
34.10052271794059,-117.71007587128946
34.103871899125856,-117.70954533404122
34.10143302946829,-117.71097759410912
34.10400815373726,-117.70670908433111
34.100364437439985,-117.71013192965428
