latitude,longitude
34.10296343548526,-117.71312240147756
34.10388917990534,-117.70992600528649
34.10568872317897,-117.70754331274873
34.10232397054495,-117.71293427155844
34.104172185944705,-117.71019687299987
34.10672276472377,-117.70976980575546
34.10095850721212,-117.70563607598784
34.1025758741608,-117.7095128886162
34.10123896224794,-117.71160185811924
34.10328820449805,-117.71372024382984
34.10270382870012,-117.70771396387256
34.1007640487761,-117.70319279756453
34.1062647136005,-117.71109891803135
34.1065655928022,-117.7147943177889
34.10042062386021,-117.70905618860027
34.10032066456493,-117.70682920459164
34.10344295883439,-117.70547642390297
34.10337214501819,-117.71059268673764
34.103446466615466,-117.71111559300417
34.10686494892047,-117.70823009925176
34.10630137683203,-117.71287348638859
34.10229528801312,-117.71143569261653
34.10175839078466,-117.70706489126758
34.10555794966208,-117.71191285761331
34.104082819552964,-117.70781704183024
34.10045526053489,-117.70824021609057
34.10248632434371,-117.71059395403748
34.10638035173696,-117.70439694531044
34.10659154451466,-117.71066223488508
34.09962709633923,-117.70669114688576
34.102174729719444,-117.70895123838424
34.10360269207925,-117.71093964830258
34.102225390273674,-117.70602042787046
34.10027091238924,-117.70970722467887
34.10515629119958,-117.70885863344279
34.104925149815,-117.70954803582939
34.09964029000626,-117.71152289592892
34.106262609880886,-117.70910477768467
34.102499062102694,-117.7075705470618
34.101104775442785,-117.70894205716819
34.1029904699519,-117.70759252017712
34.10208839278604,-117.7046890781175
34.10079431254303,-117.71079918134163
34.100992254747396,-117.70886862133902
34.106077142257156,-117.71138480085702
34.10178939357138,-117.70641763847698
34.10376161095142,-117.70913194191772
34.104625429922635,-117.70960216904037
34.10020103058638,-117.70703711191881
34.10614193670812,-117.70989517036183
34.104068899969114,-117.71004419902337
34.106605915326234,-117.70533894282477
34.10456530350926,-117.70538497256548
34.10395712633018,-117.7077424051929
34.10564650378375,-117.71055936472575
34.10229927442591,-117.70797569834943
34.10024367868874,-117.70887744247806
34.10264947932529,-117.71381190874938
34.10143584871553,-117.7109975818426
34.10400879140162,-117.71225988810771
34.0997107410513,-117.71001143777931
34.10549627591102,-117.71112093854128
34.10470224161087,-117.71327435804437
34.100332806575196,-117.71046900528937
34.10661089712373,-117.71125640003754
34.10457811754328,-117.70910612394985
34.10594872158515,-117.70801615411982
34.10140892039003,-117.70914663082218
34.10487952849721,-117.70565766212445
34.10082849858714,-117.7087818471928
34.105321110864196,-117.7118922559206
34.1034789750675,-117.70676566775664
34.10077652810356,-117.71305459140483
34.10638120033279,-117.71075884304804
34.10634212350706,-117.70658969035934
34.10146780984522,-117.70920928701779
34.10264564404466,-117.71064654457155
34.10336265847457,-117.70533953702126
34.10311976316476,-117.70967830369473
34.10038363110197,-117.7094948661697
34.1006618716196,-117.71248905930926
34.10521813576769,-117.71339134921345
34.10580278483895,-117.70969732023184
34.10628006315324,-117.70624324115501
34.10256691929429,-117.70474986364887
34.10088065432063,-117.7098443563406
34.09979187404369,-117.71335350549612
34.10249670333087,-117.70849582136502
34.10147836008602,-117.70695055117326
34.105130707916594,-117.70692485105762
34.1017305944396,-117.70746100098401
34.10474008309672,-117.70694791061122
34.10219993729445,-117.70616618847961
34.10359717507312,-117.70797947750036
34.10676063368059,-117.71201366853641
34.10531694091317,-117.7036577592415
34.10247451536948,-117.70744142444352
34.09965689346264,-117.7063201775618
34.10476318561459,-117.7109183997791
34.10494885651237,-117.70962381281124
