latitude,longitude
34.10277734646293,-117.70453444049141
34.103851840827105,-117.71341787868234
34.10680670817393,-117.70505525593428
34.10605175176803,-117.70947814425402
34.10257675704904,-117.71223623400202
34.1019485264474,-117.7046542588328
34.10196783290271,-117.70876714904428
34.10178390290721,-117.71388321216952
34.10486060994688,-117.71168644307699
34.10311332630021,-117.71063367702924
34.10474580336834,-117.71163658200325
34.102775776150466,-117.70906854513656
34.10587979488245,-117.70582074385136
34.100540240986476,-117.70454465451205
34.10395843526521,-117.70846891894634
34.10421410638877,-117.71004284788282
34.10247789091098,-117.71115484035792
34.103610949136204,-117.70954312588584
34.10193204326313,-117.7092482520712
34.10317795638759,-117.71092580783623
34.10265427813465,-117.7056283279235
34.10601366141151,-117.71018437545891
34.10386028826936,-117.71061869067918
34.10258813602056,-117.7141516278231
34.10410427910477,-117.70928874466273
34.10444426653662,-117.70829131718752
34.10456512592537,-117.7084647082465
34.10531040651704,-117.70348367884426
34.10402701510537,-117.70672449410006
34.102525442979776,-117.71299149647305
34.106086374703466,-117.70901755189624
34.10377663652968,-117.70524266587452
34.10190511742316,-117.70434460878484
34.10159714393139,-117.7039201501685
34.10265747738752,-117.70767127192696
34.10191145208416,-117.70691903829292
34.10098715497613,-117.71378985264732
34.10108231863961,-117.70809480082164
34.10534312135882,-117.70732638792184
34.10165884670156,-117.71234436394754
34.106374164816536,-117.7145784030754
34.10611216844905,-117.70973410425474
34.10213289130314,-117.71157934527513
34.10440089860359,-117.70556145510577
34.10306403094085,-117.70992263870679
34.10113937145561,-117.71458985528496
34.10407751972205,-117.70938008934048
34.103982654822794,-117.70754308133044
34.10490230727303,-117.70517467069207
34.10252964933504,-117.70792942063687
34.10075002138112,-117.70570830705216
34.10118649012474,-117.71153066000176
34.106173585188266,-117.71301900071536
34.105938656200216,-117.71272336747242
34.10324856928282,-117.70875333270511
34.10489083885293,-117.70600127310335
34.10570950895399,-117.7081900480825
34.10224315467213,-117.71442803081845
34.104501338507205,-117.71486211877793
34.102570832707435,-117.70846689418944
34.10514564415443,-117.70761944256287
34.101426064315234,-117.70394985855296
34.105362033548424,-117.71418755911756
34.09979283388212,-117.70672938459606
34.10399394265841,-117.70565859101906
34.10031672649982,-117.7058982544791
34.10656156539513,-117.7053189471487
34.101230879775,-117.70835886656506
34.105879612050956,-117.71248312418358
34.10139143187506,-117.71325376685209
34.105368767815584,-117.71072405442804
34.10017878528822,-117.70512516354299
34.10611399991535,-117.7050693491608
34.10077803970862,-117.70985834517454
34.10279132697786,-117.7112398449307
34.1002478706621,-117.70611031117107
34.10397966996038,-117.70962220390307
34.100209988402966,-117.71055427879722
34.10246078847556,-117.70995663777634
34.10636539463533,-117.71004174542863
34.10596487411404,-117.70457578449547
34.10642202847618,-117.70605061628419
34.10305956424318,-117.71006286158841
34.10283004036253,-117.70832499094344
34.105939909310976,-117.71239490903044
34.10575791975745,-117.7097806722528
34.10354407243298,-117.70951619555984
34.10394973234892,-117.70619854270136
34.10260486714796,-117.70553750325847
34.1053676291491,-117.70512664446913
34.10163408770781,-117.70997691174011
34.10342011357479,-117.70898351920789
34.10347340646592,-117.70656952586272
34.10119572879698,-117.71390600916119
34.10607038155115,-117.70906067937156
34.10167530705491,-117.70740665345006
34.10611838666842,-117.71176483566487
34.10141040180461,-117.7119619830417
34.101116067181444,-117.71197799475857
34.10077129057746,-117.71196809783403
