latitude,longitude
34.097131,-117.711818
34.097131,-117.711818
34.10203234651906,-117.70873229757113
34.10569200336289,-117.71432719041412
34.100443,-117.710929
34.096107,-117.711508
34.09965693657931,-117.713203
34.100443,-117.710929
34.10188376668315,-117.71141927991398
34.10162090483291,-117.70875964598423
34.1010044421756,-117.7077955874909
34.10519848620592,-117.71387250587094
34.105791743705595,-117.71165187712866
34.10294446907763,-117.71303303508807
34.100443,-117.710929
34.10064437153437,-117.70923011774184
34.103487853817605,-117.71373760038817
34.10279012496237,-117.71009464321382
34.099647925172995,-117.710565
34.101542,-117.709005
34.10203044793221,-117.7073534280134
34.10493741775254,-117.70828845291402
34.10284,-117.705536
34.10377574175347,-117.71065348656273
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.10641906693032,-117.70630962460052
34.10033510631874,-117.7049850055031
34.096107,-117.711508
34.1012573409255,-117.71188108231625
34.102236339716804,-117.710734789869
34.10588426635385,-117.70781
34.103278941183426,-117.7061226108639
34.10108209858057,-117.711818
34.097131,-117.711818
34.105431,-117.71103863082625
34.096107,-117.711508
34.102996205861736,-117.71272858359268
34.10477542455637,-117.70743058986119
34.10051756269679,-117.70662261671902
34.103888931716305,-117.71368183640985
34.09972003557644,-117.70561350069991
34.10646856261655,-117.70588143181868
34.102954118595335,-117.7083978432657
34.100443,-117.710929
34.1045949788216,-117.70333714664132
34.101542,-117.709005
34.104332,-117.71131615014956
34.10556652629237,-117.7126264140552
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.10241536135262,-117.71155054108917
34.099994771297695,-117.71335256013906
34.10206147030715,-117.71217318413974
34.10499002392189,-117.70363859263018
34.096107,-117.711508
34.103259179209914,-117.71128756185041
34.101542,-117.709005
34.09977783583907,-117.71212375879927
34.102144100218375,-117.706381
34.097131,-117.711818
34.10169067335807,-117.70926330769055
34.097131,-117.711818
34.1050815873922,-117.71221882510126
34.104093991318145,-117.70816596485182
34.101379371082615,-117.70978184415753
34.105763,-117.709846
34.104690648398716,-117.71007021230884
34.100804099422,-117.70780376858973
34.097131,-117.711818
34.10027245086103,-117.709544
34.101113381113,-117.70467958394607
34.1035044004531,-117.71175570241802
34.10166255427722,-117.7072370180968
34.10227683409096,-117.712839
34.10079428810397,-117.70587458168744
34.105763,-117.709846
34.10298163232983,-117.71236680878074
34.104308497483395,-117.70530901767707
34.101542,-117.709005
34.101542,-117.709005
34.10217567889622,-117.70995075460291
34.104332,-117.708655
34.10271313784752,-117.70727
34.101286622692015,-117.70917919395816
34.10459465134889,-117.71408965401102
34.10362135786146,-117.70940277807252
34.10133262468638,-117.70766845491714
34.10576818438619,-117.70778968896171
34.105094485571975,-117.71269788734189
34.097131,-117.711818
34.097131,-117.711818
34.10678874826781,-117.7097922602256
34.10169857156919,-117.70834349309895
34.10284,-117.705536
34.101455293815775,-117.70619814646507
34.100443,-117.710929
