latitude,longitude
34.10306821114836,-117.70805324991993
34.10229881368455,-117.70809127478702
34.10348987512071,-117.71375095909526
34.1008255645482,-117.70859203026737
34.10170009772684,-117.70780646427778
34.10347251932266,-117.71015642330391
34.10341635653094,-117.7084012521991
34.104990744791685,-117.70806927284448
34.10285294734805,-117.7130629842746
34.10352332471852,-117.71039764976753
34.10555200881406,-117.7092805022689
34.09976337047362,-117.71183790925384
34.10557956775885,-117.71361804841297
34.10250632017228,-117.7146062980353
34.10390571678331,-117.71227300957786
34.1022192196315,-117.70952077304162
34.10687268821805,-117.70781996549927
34.102471066622016,-117.70342617342365
34.103610295272944,-117.70610293676425
34.100971580036514,-117.70970768693088
34.09988030208612,-117.70796448922506
34.09973538278137,-117.7142383302319
34.103011754315716,-117.70745819847153
34.1049222278933,-117.71090109958516
34.10332464607456,-117.70337563859341
34.10019126202125,-117.70568500798392
34.10404093228541,-117.71003487223139
34.106669290826616,-117.70996806295179
34.10092784984335,-117.70612639658059
34.10564870002972,-117.7112710490384
34.10472574431153,-117.7068532857034
34.10098223878597,-117.7114981987609
34.10290330292254,-117.70753649667414
34.105090098981755,-117.71251541554597
34.10364820596652,-117.70395256887117
34.10478892543868,-117.7040171917342
34.10570423973623,-117.70775015608525
34.10578440641479,-117.7073501281964
34.105147553121014,-117.70874030400113
34.10614717372961,-117.70997206293492
34.10410790580312,-117.70691417397337
34.102939626549365,-117.70394895675578
34.102944394798996,-117.70976935439317
34.10288934777899,-117.70603542524172
34.10337805390233,-117.71103559727813
34.102381323176274,-117.7112364370635
34.104413072869214,-117.70724962458064
34.10379969427116,-117.70702774816434
34.103642978935326,-117.70658126637454
34.10666760892794,-117.70535429306862
34.10670486107346,-117.70786842840344
34.10355428512851,-117.71035148129417
34.101036992404744,-117.70732976129494
34.10212042121652,-117.71002396971578
34.10385649816832,-117.7083789785304
34.10098598776881,-117.70871016241196
34.1046966128495,-117.70772440390022
34.09960853658945,-117.70940309323242
34.101302050369995,-117.71044494402915
34.09961284623798,-117.71032942975759
34.10610753868534,-117.70668740023567
34.104644835856746,-117.71154096035491
34.10573087433982,-117.71092522844108
34.1044174478025,-117.7091813624004
34.10132002683579,-117.7106412269306
34.10442645714422,-117.70714289100007
34.1025425536346,-117.71126739063635
34.106353201412944,-117.70578326331625
34.10576304337372,-117.7042725649866
34.1046661287348,-117.70427436855869
34.103431169664624,-117.71268345932873
34.10030390716642,-117.71155997818467
34.10534935182555,-117.70926062871213
34.101287204036,-117.70917086963746
34.10597678490659,-117.71201428623475
34.101826301448874,-117.70543202614972
34.10107149772506,-117.70628622931078
34.10348831867077,-117.70815203897584
34.10191090260669,-117.71120221749014
34.10543347567117,-117.71148622715988
34.104332826138766,-117.71313907588973
34.10137190250791,-117.70786354571578
34.10061607517671,-117.71305576205498
34.10378500483688,-117.70872372460667
34.1025511616233,-117.71248913991302
34.100814284932156,-117.70659377013136
34.1042638420323,-117.71069821262857
34.10327460033569,-117.70443892578592
34.10556798368705,-117.70806047415762
34.10570736910483,-117.71109219253243
34.1031742881678,-117.71014172978143
34.106040250903355,-117.70786642110554
34.10614072389202,-117.70393831810615
34.10265081114106,-117.7077402321185
34.10509139776605,-117.7119897027626
34.099929131343146,-117.70402046745897
34.102156355110914,-117.70505097330053
34.10545092180852,-117.70537880409809
34.103832375425014,-117.70708556513563
34.10604437523616,-117.70704149557811
