latitude,longitude
34.101076708880235,-117.7094367265115
34.10668716816946,-117.7142585112086
34.10123373218695,-117.70866501236704
34.10551752532232,-117.7095948927549
34.10118683179148,-117.71006225605197
34.102578790931574,-117.71115724954208
34.102501126271456,-117.70937738953846
34.10583901796173,-117.7061652724483
34.104016640674836,-117.71190160623097
34.10483938785792,-117.7053318585318
34.10135810216942,-117.70537256929586
34.1032038478554,-117.70637312276524
34.102285447037275,-117.70617423912361
34.10087659303447,-117.71253062515962
34.10411910454643,-117.7105020182536
34.09982420865994,-117.71056448598951
34.09972481113173,-117.7130225492006
34.100454110919664,-117.70649496648993
34.10169968172429,-117.70800628516203
34.101880053099,-117.70320602469724
34.09966957799724,-117.71161321960862
34.100907104366016,-117.7122176530964
34.10015731456297,-117.70622980654689
34.1039079636748,-117.70811254787061
34.106831333358166,-117.70403181498924
34.10418127637683,-117.71072609318225
34.10320602379595,-117.70765119288026
34.106693489730006,-117.70361600347567
34.10422907268703,-117.70611375244275
34.104884312674244,-117.71135292070876
34.101160393208055,-117.71147183898171
34.09983554063339,-117.71060811616846
34.1019890287997,-117.71067354816289
34.10243669521845,-117.70893040864772
34.10074027818934,-117.71059851292358
34.10497710667143,-117.71067403638384
34.10425033078642,-117.710130387608
34.10241641075055,-117.70781643696294
34.10342234859918,-117.70525466765294
34.10190869789568,-117.70983282920292
34.10532029142216,-117.71364836271832
34.103862407988665,-117.71294293883265
34.10069562663724,-117.70547898372489
34.10479008882818,-117.71177942845158
34.10153377382013,-117.71043974681936
34.10000920299925,-117.7032670371883
34.099831374875784,-117.70796472274138
34.106439842898354,-117.70645246301163
34.10240398768817,-117.70839109309752
34.103938275413384,-117.71273216220777
34.10007519194692,-117.70632540922398
34.10626275121917,-117.70820702321646
34.10329777031727,-117.70808034093797
34.105919168883254,-117.71330366904733
34.10626608086872,-117.71326507962735
34.09990889240392,-117.70712461578792
34.10159722685116,-117.70582504779382
34.10065289211326,-117.71130188014368
34.104697562405214,-117.7127696561581
34.104619185025136,-117.7084136856985
34.10175261728671,-117.71037420918606
34.106425452262556,-117.70697435035434
34.10172762350936,-117.70881719231146
34.10255861807588,-117.71048547396744
34.10469666730691,-117.71338522988746
34.10591979966023,-117.71274674937315
34.10289837852153,-117.71013596959612
34.106369222831425,-117.71389318774513
34.105023079002834,-117.71134030315152
34.099923789738135,-117.71052753613735
34.10583483893729,-117.7055750168792
34.10685043597931,-117.70462067860225
34.10080222157936,-117.70902708805106
34.10678343157695,-117.70853330812798
34.101241511396964,-117.70597940112792
34.10324493953124,-117.71327656105115
34.106243809886564,-117.70618589726959
34.105058342999875,-117.7106859529647
34.1004210595343,-117.70855172043245
34.1052916702113,-117.71323130973819
34.10493022304716,-117.70603269664707
34.106223682422744,-117.70885449070026
34.10647575345847,-117.70782128700455
34.09973684962015,-117.71285007880027
34.10658207895165,-117.71411936976264
34.10337740249705,-117.70482846630517
34.099782302273674,-117.70757237374437
34.10297683453356,-117.70348996285891
34.10418751557442,-117.70729945822008
34.100995170818656,-117.70857828073707
34.099629215852914,-117.70556007259756
34.10049852860174,-117.70940952552002
34.1055172460631,-117.71157137242008
34.10570640577749,-117.71297582183557
34.10149243203574,-117.7147185286087
34.10057054895675,-117.71211265096181
34.09986224520098,-117.71440549335044
34.10456448772582,-117.70542269739906
34.10085702903599,-117.71276864472635
34.10092821112247,-117.71404239572823
