latitude,longitude
34.103285143222756,-117.70545036318876
34.10481701044403,-117.71371096033691
34.10457359373705,-117.71293566743628
34.104699283959384,-117.70538063303333
34.10453457821513,-117.70508711953983
34.10562097621545,-117.708196415447
34.10380114886792,-117.71476772088627
34.10436849755485,-117.70532904144905
34.10315682524944,-117.70388082099362
34.105066693897975,-117.7083003735785
34.106314703509334,-117.7068959822418
34.10284121895999,-117.70843876339794
34.10604583088472,-117.71204326033134
34.10568652826565,-117.70987427892769
34.102301649076516,-117.70806964356485
34.09983149108028,-117.70350336870294
34.10371229793244,-117.70761118582952
34.10649281134564,-117.70983676562999
34.104095283210505,-117.71095124379505
34.10517730621353,-117.70331035338523
34.10248598097453,-117.71284852740065
34.10598913883206,-117.71415424427151
34.106004588661,-117.71459754044615
34.105565958236944,-117.71114239267041
34.10522083668728,-117.70667995064484
34.10311260173806,-117.70356056040679
34.106102657397884,-117.71157319257986
34.100852940774686,-117.71185370022408
34.10244729076379,-117.70373757168993
34.10513477900128,-117.71329547493572
34.10587379369632,-117.71004558975991
34.10086436909527,-117.70911584087655
34.105513244521404,-117.70895975952904
34.101467022546586,-117.70990314189967
34.099876167267134,-117.71325999765953
34.10497973776779,-117.70753542240632
34.10293247400114,-117.70808066636573
34.10211049302635,-117.70872207966694
34.105584868238736,-117.70691133611128
34.1006565417893,-117.70735647939998
34.101200479363484,-117.70732103505073
34.10427569308733,-117.7118633592952
34.10591594081941,-117.71132862038236
34.102402777111486,-117.70784151321097
34.10556675639071,-117.71083502982742
34.10674378924722,-117.70778238915622
34.105795385521695,-117.70574476973466
34.100256102340374,-117.70923019743705
34.100093866215666,-117.70858052949478
34.09988176548085,-117.71084663285166
34.104055749622695,-117.70994132664141
34.10153410093192,-117.71132108437821
34.104978153524996,-117.70501121193112
34.100391842254766,-117.71239063429599
34.10380505859105,-117.71057429961664
34.10170940728411,-117.70495512379392
34.10389147208711,-117.70916366156507
34.10018788623763,-117.70318869530298
34.1059665216389,-117.71434715928885
34.10151113598938,-117.70781100005478
34.10290042617159,-117.71254278805695
34.10508123845896,-117.71088707674745
34.10054631192692,-117.70964578541158
34.1058452264526,-117.71208351389723
34.10351853180975,-117.705280436879
34.10283272412362,-117.70833467148569
34.106677584372505,-117.7082839794086
34.1047382566988,-117.70896282033107
34.10116863889668,-117.706971995947
34.1020275082948,-117.70483695173179
34.10431552861667,-117.70513803318387
34.10673168576617,-117.71371092111538
34.10340094704429,-117.70830648089388
34.10298808667335,-117.71016347280322
34.104018874175004,-117.70847188756726
34.10298820346558,-117.71345752342553
34.10006858192071,-117.70579936107663
34.1030172110529,-117.70608692524341
34.10483129661132,-117.70948228442889
34.100850429833045,-117.70492253404633
34.10206568344741,-117.70765265387793
34.10053069514038,-117.71343085660561
34.10009025578309,-117.70620713919288
34.10000546570078,-117.70923481886273
34.103261952069865,-117.70801253159107
34.10169655986899,-117.70989041133286
34.104210856690685,-117.70619302418939
34.101141940221744,-117.70916600547926
34.101776424892876,-117.71218956136563
34.10529255423681,-117.70932831547921
34.103483474927906,-117.70483401069667
34.100537941682596,-117.70404969083192
34.10323398913906,-117.71016588681309
34.10512303884621,-117.70445844735764
34.10685125119316,-117.71151410335874
34.10583230474114,-117.70995299928408
34.10003711591748,-117.71196330827257
34.100958069513055,-117.71050116929851
34.10517751859347,-117.70641066538366
34.103630999733426,-117.7094702211203
