latitude,longitude
34.1007206624954,-117.71399606720352
34.10054544703888,-117.70756906178006
34.100471103571486,-117.70553022435898
34.10296354671476,-117.70931947442287
34.101649158673794,-117.70611573784079
34.10495047751002,-117.70937516430438
34.10609784203654,-117.70705560396442
34.09987029395489,-117.71375232176605
34.104658107524855,-117.70517265198396
34.10219231625916,-117.70335107472116
34.10066383471446,-117.70339159735819
34.104000288212085,-117.71230108456442
34.102034243223855,-117.71126669662983
34.10355585426126,-117.71296442618168
34.10688603746857,-117.71232445125204
34.10484538582839,-117.71307984072892
34.10569467695277,-117.71253862067648
34.10110993510817,-117.70417337336426
34.10520471832836,-117.71349273103894
34.10147412590055,-117.71057665340179
34.10044749280064,-117.71273583408973
34.10680895892052,-117.71282324019849
34.1024684875789,-117.70980882114816
34.10596753890418,-117.70970653984772
34.10170254130529,-117.70749330511332
34.1019897518549,-117.7106374313276
34.10548741827511,-117.70327155394871
34.10432334880603,-117.70414081645872
34.10402765639454,-117.7082676478978
34.10148712178271,-117.71392215345683
34.10261005727367,-117.70876647388899
34.102835211703926,-117.70957422183204
34.100935706245046,-117.70883196952899
34.10045805355356,-117.70444933179307
34.10339028382028,-117.71021578799719
34.10283367845661,-117.71157447749431
34.10507470925863,-117.71061966491482
34.10356585790486,-117.71131522799374
34.1045961003113,-117.71013246148195
34.10555212431301,-117.71056074727623
34.10228124083989,-117.70395051704097
34.10287485677375,-117.70704800048551
34.102900230386545,-117.70702059090948
34.10532431483225,-117.70695683228968
34.10413904760369,-117.71161390071066
34.10420872646408,-117.71036085932555
34.105650925329954,-117.71127243294814
34.104151066648164,-117.70657966704124
34.10387051347899,-117.70323611464488
34.10547084797678,-117.7057430286683
34.10428470390562,-117.71074136347461
34.103403921381414,-117.70636719531049
34.100121757570584,-117.70776100425398
34.10214996477784,-117.70384977600922
34.09988523737192,-117.71108120375439
34.10535261082619,-117.71105106543259
34.10068860690702,-117.70827503059512
34.10426108490508,-117.71436166161841
34.102763721081736,-117.70739742885817
34.1014662692492,-117.70872731619308
34.1057267333548,-117.70730489509027
34.10533036636515,-117.71010755806628
34.1054776560304,-117.7077401723978
34.1003270431895,-117.70657500150297
34.103716755632654,-117.70705908466513
34.10146270958475,-117.70864761511237
34.10508406380891,-117.71352397908936
34.106882152112256,-117.71133285903242
34.10138044301619,-117.71335076522901
34.10469563738893,-117.70465094510627
34.1011821483527,-117.71419559651919
34.10202405330352,-117.71003141689062
34.10600322811876,-117.7086407485005
34.10540778783291,-117.70486517339356
34.10519305773191,-117.70651797040276
34.1057467292834,-117.71006304942092
34.10468802477845,-117.71053505396918
34.1002656927352,-117.7072610624913
34.10405797775201,-117.71075992929644
34.104141623023224,-117.71059145924971
34.10078064851632,-117.71356238686657
34.10611237990596,-117.70699002219222
34.101905393361754,-117.71066965800586
34.09965986726631,-117.71293355519023
34.09971978762664,-117.71034489630219
34.103499419191046,-117.707602210025
34.10271854215025,-117.71164210080234
34.10084371300219,-117.70727628299258
34.10286378437704,-117.70445790349989
34.10384175165925,-117.7056684122141
34.10206424405714,-117.70453713133664
34.10200666135901,-117.70795719065394
34.1034686039373,-117.70871764174626
34.103937326760736,-117.70995681160201
34.101633822085134,-117.7050625523977
34.09992511758866,-117.70566129065935
34.10223039006843,-117.70705194273815
34.10287487204744,-117.70995562234684
34.105658456016954,-117.71131966466146
34.10588983218729,-117.70855615359481
