latitude,longitude
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.10343108834559,-117.70575188281894
34.10499251178051,-117.710084
34.10384481941191,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.10300553043421,-117.71072378646848
34.10284,-117.705536
34.10422037475888,-117.70946409492524
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.101621170496266,-117.706731
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.10370741740649,-117.70962058646485
34.10576124891139,-117.708291
34.10312558992764,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.103170560289925,-117.706731
34.105763,-117.709846
34.096107,-117.711508
34.10614525856917,-117.709005
34.105763,-117.709846
34.099996000000004,-117.709234
34.10067306806981,-117.711279
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.10321926996698,-117.710084
34.10119503933264,-117.708291
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.10386111121881,-117.71040305672261
34.101542,-117.709005
34.10137663304728,-117.71077917740094
34.101441709048615,-117.70727
34.096107,-117.711508
34.10284,-117.705536
34.104207558575325,-117.70676558093658
34.100443,-117.710929
34.10111384043285,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.103885000000005,-117.70696
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.10008519664341,-117.70956270600377
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.104442784384034,-117.70727
34.100443,-117.710929
34.1053734020104,-117.70916888808655
34.10204950027158,-117.70350085046303
34.105763,-117.709846
34.10139099943158,-117.71042136809285
34.102835,-117.710565
34.10487740425863,-117.70727
34.10450978732068,-117.7112079930265
34.097131,-117.711818
34.097131,-117.711818
34.104657054368126,-117.712839
34.09999774815816,-117.708291
34.100443,-117.710929
34.10102,-117.71123195623107
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.104332,-117.713203
34.101542,-117.709005
34.10078941396351,-117.706731
34.097131,-117.711818
34.10289323263552,-117.714394
34.105763,-117.709846
34.10284,-117.705536
