latitude,longitude
34.10208888925375,-117.70631023077706
34.10302184338799,-117.70872149194118
34.100153314894634,-117.71487414929771
34.10230776504809,-117.70681007407254
34.10517286135641,-117.71032459985696
34.102406934414205,-117.70781107167521
34.10202999579235,-117.71015849423699
34.105334188920715,-117.70415321269041
34.106440665786046,-117.7130667235904
34.101031385988044,-117.70800157650146
34.10158549194958,-117.70334197924517
34.10437295435796,-117.70353045475079
34.10423715641716,-117.70741879793087
34.100116257024055,-117.70592685071452
34.10529860912763,-117.70452826383273
34.106447338488444,-117.70553234616081
34.10240384778077,-117.71453861989343
34.103969335206926,-117.70779378890434
34.10569832055385,-117.70800173757156
34.10446038001438,-117.70852654185003
34.10443781978154,-117.71131608679222
34.103424382872795,-117.71473642860083
34.10372835137752,-117.71216909966864
34.104734527341,-117.71254115762876
34.100594612038634,-117.70667152452823
34.10576284032975,-117.71026386690559
34.1019543817636,-117.71297418713844
34.10358456114391,-117.70439953504425
34.10260560575627,-117.70973602236823
34.10452922226958,-117.70385765881267
34.100201532848274,-117.71267727100425
34.10321498758594,-117.70439071686054
34.10266891208814,-117.70676630038
34.10070081759662,-117.70714195807608
34.103467563590186,-117.70676060920275
34.10638838079313,-117.70768482557628
34.105985895677755,-117.70471068504527
34.09983906335756,-117.71148693867482
34.10353587896494,-117.70752878251022
34.1045118390494,-117.70386181054745
34.10647819165727,-117.71282316671186
34.10264974569693,-117.70548774775244
34.10158943465974,-117.7091172011
34.10061743176204,-117.71089360253293
34.10013987595247,-117.71330312471987
34.10556134897842,-117.70597186837574
34.10196325483105,-117.70889628154384
34.10177252096575,-117.70656598655806
34.10264397849432,-117.71352623217761
34.10437424230327,-117.70479834483774
34.100363105518994,-117.70458085852232
34.105470995025485,-117.7100859229107
34.10229162891785,-117.70832990910522
34.103036917002704,-117.71145110917786
34.10058287943867,-117.70502907922042
34.10228943997524,-117.705808146101
34.10128378492595,-117.71314806358266
34.101135140016446,-117.71111277794348
34.104442805664355,-117.706733566386
34.10094066306527,-117.71109912013449
34.10338122461328,-117.70543906398977
34.10612110151294,-117.70325661691072
34.10126936648776,-117.71107582311625
34.104165551852674,-117.71173189192558
34.106283786783706,-117.70657142149801
34.10164530747457,-117.71026410385909
34.100443577009024,-117.71212639105178
34.10589556323535,-117.70593261092856
34.10593625976378,-117.709065799623
34.10030730304233,-117.70629502530883
34.106391816376544,-117.70913740403554
34.10140368244369,-117.71324604572298
34.10211640880645,-117.71152096844759
34.1038757683724,-117.70434482274634
34.10662860660675,-117.71106784559673
34.1040465585492,-117.70912831255234
34.103650945924024,-117.70618737282182
34.10018504247881,-117.70333390069307
34.09988486642702,-117.71015915056988
34.10322820686632,-117.70834164642291
34.10159172938221,-117.70588134612889
34.10250029089895,-117.71148534029096
34.10604516706996,-117.70983973649268
34.10201075541068,-117.71182503421744
34.10270702008773,-117.70637250858984
34.101658410062676,-117.70875663934959
34.103380236220744,-117.70869664116357
34.099621124220455,-117.7037494456479
34.10343758534848,-117.70959357295696
34.102441958677794,-117.70763323006048
34.10196427479598,-117.70558891192144
34.102866077629365,-117.70753534700911
34.10271634013825,-117.70667162560576
34.10297735742349,-117.70772093527705
34.10293142799606,-117.7097877230326
34.10531597551355,-117.71057470487673
34.10173491620964,-117.70794891453104
34.102154896061606,-117.70614526027104
34.100501478793944,-117.71297033127196
34.10320747570999,-117.71020516562155
