latitude,longitude
34.096107,-117.711508
34.105763,-117.71011818616945
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.7081291945668
34.100443,-117.710929
34.102835,-117.70781957266475
34.100443,-117.71091598063444
34.100443,-117.70952542136673
34.105763,-117.709846
34.105763,-117.70951015378303
34.096107,-117.711508
34.097131,-117.70918994380122
34.10069803550752,-117.712160396085
34.09638274060014,-117.71179819797467
34.10284881072111,-117.71459461485836
34.101887988155966,-117.71031371054454
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.10235140175533,-117.70755145796197
34.097131,-117.711818
34.101542,-117.709005
34.09899070949624,-117.711508
34.105763,-117.709846
34.102835,-117.71029732137767
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.10219161050523,-117.70393961988306
34.105763,-117.709846
34.105763,-117.709846
34.10276699582146,-117.71116304317523
34.10153940116373,-117.71114358510448
34.10284,-117.705536
34.101542,-117.71220633358145
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.71077663292397
34.10284,-117.70702411396071
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.1068606746247,-117.71355032968194
34.101172210515585,-117.71482593121577
34.10562025701653,-117.7071400077301
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.10090445110077,-117.7136469459306
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.10099915003951,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.70852746393975
34.105763,-117.70892303780582
34.102033577261246,-117.71162358806998
34.097131,-117.711818
34.105763,-117.709846
34.09644535083016,-117.70917581345688
34.101542,-117.709005
34.097131,-117.71076125578632
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.71019992635252
34.101542,-117.709005
34.105763,-117.709846
34.105971846741085,-117.70343052993664
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.102266009530254,-117.70351504164327
34.097131,-117.711818
34.105005703735806,-117.7063762737712
34.102835,-117.710565
34.103122486662414,-117.71229874147514
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.098741227350295,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.70833667895793
34.10284,-117.705536
34.101542,-117.709005
