latitude,longitude
34.10422025064757,-117.71200238980582
34.101817231291804,-117.70882232078831
34.10108071505152,-117.70789322168962
34.10019371248892,-117.7051679755677
34.10371564123432,-117.71242325670838
34.10054918153277,-117.70357826496294
34.10339409488727,-117.70476533714603
34.10623339244924,-117.71208098055716
34.10575632473706,-117.70917515451318
34.10442664670298,-117.70879957411282
34.10343972349065,-117.70980679810735
34.10471098481034,-117.70650942609335
34.10652270593352,-117.71198780893548
34.10039952801698,-117.71115453255506
34.10313526838706,-117.70981359320258
34.10362151066377,-117.71233214084111
34.10666613940596,-117.7032119460664
34.100561560074716,-117.71290034060617
34.10167565494486,-117.70690946224404
34.10216803445895,-117.71018436986603
34.10513176156104,-117.71423516161315
34.102794285488955,-117.70873642831553
34.10483605329942,-117.70740588966612
34.105467559974635,-117.71475765487698
34.101816210055205,-117.70928692734145
34.10489900573861,-117.70655694556271
34.10251748940829,-117.71295516512696
34.10423996795418,-117.71008394242061
34.103027475555734,-117.71036633618895
34.106095664009075,-117.70660219509097
34.10009900877771,-117.7086208712427
34.1066302890428,-117.71030918161348
34.10264953077356,-117.71180945649748
34.10102867691467,-117.7052233127491
34.102610375681664,-117.7047227802162
34.102795456088565,-117.70345945504563
34.10067127818085,-117.70529622394474
34.10670824083884,-117.71095180348529
34.100504323947646,-117.7094773710058
34.10277674508748,-117.71199729308118
34.10173684492552,-117.70477792159015
34.10578392310102,-117.70597012840325
34.10226556872932,-117.70337257375975
34.101987880538815,-117.70737578336205
34.106160017246935,-117.70455792165545
34.10131973172094,-117.7081974364672
34.10152457462256,-117.70367843747647
34.10668707343957,-117.7092445840738
34.10123911938667,-117.70562471130471
34.09995472401582,-117.70620937495053
34.10267931362448,-117.70978775082243
34.10444695849891,-117.70318600380871
34.103659706336494,-117.70528517272244
34.10439337560936,-117.70754282325495
34.105505181107915,-117.71483116017676
34.09962309553716,-117.70391924376905
34.1037311702387,-117.70894916678552
34.10307833430945,-117.71269563956062
34.10100933469454,-117.71137375495957
34.10632521638649,-117.70963570416512
34.10361216572128,-117.70541147360841
34.106719317371265,-117.71469479844214
34.10268716381765,-117.70672328303604
34.100690526510114,-117.71414680920475
34.10233633863058,-117.70836416548225
34.10093231655577,-117.71054419003032
34.10379758057154,-117.70797060976224
34.10665502072259,-117.70514022311337
34.10465329702833,-117.71121310147731
34.10442364996859,-117.7058285544484
34.103546753071534,-117.71049865444492
34.10588870312775,-117.70772483703217
34.105811230792106,-117.70709937746255
34.10618936257109,-117.71034537663228
34.100176120321656,-117.70951122648754
34.10430797528686,-117.7103115385846
34.10513001064315,-117.70895403803769
34.10661896849764,-117.71367524091842
34.10470246605722,-117.70664705964047
34.10498148093487,-117.7111226160463
34.104245291113735,-117.70797954710137
34.10511914348362,-117.70376767081135
34.10579210867003,-117.70863264968067
34.105910322317165,-117.71176699781411
34.1040866491498,-117.70992639055524
34.1033073758261,-117.7121678794055
34.104403419382216,-117.70455059871509
34.104361146709884,-117.70900385807606
34.103970985119254,-117.71170036064991
34.1051330062722,-117.70897743872523
34.104121391289915,-117.70593811565054
34.1026199509688,-117.708349804057
34.103532471151745,-117.70944811201825
34.10008862007659,-117.71349375469984
34.100084485687844,-117.71146383084982
34.105901197227055,-117.70688282675076
34.104523756881456,-117.70464240216108
34.103167234490996,-117.71338473591902
34.105462479804835,-117.71126723773546
34.100254139849156,-117.70875492463449
