latitude,longitude
34.10255599582881,-117.70820532173198
34.10467724908357,-117.7087168176409
34.10133694193855,-117.70798264023081
34.10062912724843,-117.70871002346759
34.10384437295379,-117.70853907333408
34.105450945188295,-117.70781454147763
34.100726158394274,-117.7100354948625
34.10446465621674,-117.70741993539434
34.103251555408754,-117.71183897702416
34.10508935457617,-117.71297107461537
34.104844878245586,-117.70552617708832
34.10432974273017,-117.71114981983854
34.10337973877509,-117.70884581193921
34.101316713921655,-117.7043873395324
34.099804578537444,-117.71280871364256
34.10459262798725,-117.70670526577891
34.10492430003405,-117.71287827761853
34.10203015477432,-117.71360476419306
34.106876451348946,-117.70919774978645
34.103866402846826,-117.70666746974189
34.10117902157548,-117.71287757769238
34.10411058349933,-117.70849993820767
34.10279073285038,-117.7089541220393
34.103350964238686,-117.70824054093818
34.10289196246324,-117.70607192255655
34.106610654763294,-117.71082632334333
34.10612245597124,-117.71216891937233
34.10342392746033,-117.71244154284787
34.10286973157927,-117.71203562083738
34.10499942425361,-117.70338576527573
34.10438402279933,-117.71186132103425
34.09988689070651,-117.70849423103476
34.105068015761695,-117.71168537335572
34.10549267984453,-117.7087292323775
34.10115292740874,-117.71095015259093
34.103372284573666,-117.70467367854843
34.106460826363346,-117.70666203360037
34.101058020496694,-117.70712638606639
34.10375459132609,-117.71415439240656
34.10498760867217,-117.70738588574886
34.106738455260384,-117.70722424391398
34.10474416208882,-117.70617383234212
34.10648522618995,-117.71165653760912
34.102546882965775,-117.71291129919716
34.10014423031248,-117.71199781714304
34.10203446957411,-117.70550798512731
34.10061600498381,-117.70947416953643
34.10389193613565,-117.70662980919201
34.10637290610112,-117.70817896864702
34.104962610963064,-117.70831028462256
34.104075309471845,-117.71101697844858
34.0996654327932,-117.71481569046266
34.10395046957409,-117.7090737566957
34.101540405322,-117.71374661891537
34.100258588908524,-117.7105464273204
34.104969734388014,-117.70889033197791
34.10648255509059,-117.71094181181876
34.10169395061006,-117.71041237560601
34.10123307097075,-117.70979031554864
34.10301395100596,-117.7055416753421
34.10087975407429,-117.70508970088147
34.102500615213486,-117.71099760133617
34.10161599091374,-117.7144146510863
34.09986738531607,-117.70944401659779
34.106213853043826,-117.70965194840785
34.1054699424373,-117.7078655305129
34.100083932178734,-117.70732319995729
34.104515747581,-117.70384089169431
34.10007932661524,-117.70701751853797
34.1002086685791,-117.70730635756922
34.10226807467549,-117.70496354165063
34.100202740494126,-117.70745292431732
34.10284283540362,-117.71256933436963
34.105847378501544,-117.70859447698136
34.102048533672146,-117.70367112840746
34.10418515699101,-117.70986542027008
34.10242402144985,-117.70881120483001
34.100309166896245,-117.70627829506293
34.10440225462772,-117.71072182247842
34.10139489334752,-117.71237758531414
34.09993502147036,-117.70701964313793
34.103177807702046,-117.70967123661183
34.10483316568765,-117.71089651160601
34.10682379160078,-117.70894167156516
34.10036844052615,-117.70617358927045
34.10124167739005,-117.70831138933077
34.10143239645,-117.70627006281819
34.10551443746858,-117.71115096748109
34.10403730112975,-117.7080628975634
34.101644849652885,-117.71047286346396
34.10317510320543,-117.71458853194336
34.102880082701624,-117.71100873274017
34.106030256903395,-117.7092806106772
34.10438322216574,-117.70933076270276
34.10437600129831,-117.7079014205062
34.10589575430646,-117.7096013211867
34.10297266693991,-117.71145454367482
34.1035690458236,-117.71433714267471
34.10000291767325,-117.70650576853669
34.106730602240205,-117.70829271504836
