latitude,longitude
34.106708257205106,-117.70562293786516
34.106764643149624,-117.70363708203887
34.10198705678811,-117.70828491998299
34.10557939092246,-117.7116406499161
34.10080129988302,-117.70728601057473
34.10249000884117,-117.70609691449266
34.103109348703796,-117.71126915616392
34.09995119440897,-117.71410177274585
34.10666062430956,-117.70814468701792
34.10283248760178,-117.71027798147904
34.10164899115456,-117.70890916235126
34.102059014992996,-117.70984501605365
34.10646191955573,-117.70911893445682
34.10411375692358,-117.70615863208488
34.10089162507025,-117.70638523922021
34.103641782688136,-117.71394867486966
34.105906880420584,-117.70420824152814
34.1004180694025,-117.71020732902468
34.104308549231284,-117.7078289580705
34.09988703444918,-117.70434795391911
34.09993566076166,-117.70884557368969
34.10405068114979,-117.70576297741475
34.101585888738406,-117.70977500982163
34.102618399957635,-117.70577723734758
34.10142017310283,-117.71381982748414
34.10538657332825,-117.70976187446287
34.10484008825383,-117.70779563169592
34.1041125361807,-117.71405090076074
34.102193839516296,-117.71248032576581
34.10247868644809,-117.70442093824477
34.10128386657634,-117.71303652263741
34.10454449510731,-117.70647686228769
34.10198010411752,-117.70927229495096
34.10305389982454,-117.70841944216438
34.10407820823883,-117.71050653974599
34.10006549288295,-117.71199732943458
34.10483681027473,-117.70891337718838
34.10178083356183,-117.71216108719031
34.10194169781876,-117.70447581354989
34.104427344487,-117.70995246051818
34.099964802674826,-117.70960425433293
34.10063637833081,-117.708990422486
34.10535620580051,-117.70529792250439
34.106080524744634,-117.71040119980273
34.101163980062466,-117.71108578217796
34.10508709597888,-117.70663483539414
34.10309395972464,-117.7085761780188
34.101438745433875,-117.71405761363924
34.10039517295723,-117.70836655375037
34.10407326068832,-117.70988980405062
34.10605888362768,-117.7129866579359
34.10469354508908,-117.70336550507658
34.103734267671285,-117.7102009830804
34.102051064210706,-117.7096996086144
34.106449080378916,-117.70462817985104
34.10297178380849,-117.70717237418224
34.10594811183923,-117.71254345213757
34.10468153286137,-117.7038336816369
34.10396465161581,-117.7038600257944
34.102355039392215,-117.7060366772853
34.10605008519176,-117.7034449846042
34.103608171339545,-117.70439792128076
34.10344703331407,-117.70489546437737
34.10559234990621,-117.71430614382089
34.1058814571728,-117.7123638890729
34.09977603972085,-117.7086052158656
34.10132100504331,-117.70870509995642
34.10597472929209,-117.71321425684353
34.10529761665874,-117.70489322038357
34.100563471142856,-117.71448755360001
34.1052038856762,-117.7107651100302
34.104061666782826,-117.7118057036001
34.10583427614752,-117.70585416181257
34.10044916121685,-117.71313492861094
34.10519660546819,-117.70634803548917
34.10202967127728,-117.70905292801163
34.100049173764404,-117.7080247980227
34.10295957300556,-117.70328601631793
34.10008707609988,-117.706468123975
34.102420841123944,-117.7067876439511
34.10399077182699,-117.71258339609064
34.10160338940383,-117.70366234531193
34.10247803406658,-117.70648695072964
34.10287222059557,-117.70852959223716
34.10528857553983,-117.7096202867798
34.10188211691427,-117.71066117717768
34.100471521604106,-117.70802147637774
34.103719813505165,-117.70971211274475
34.10010976813187,-117.70581081774174
34.100426056813475,-117.70933005978395
34.10122987441346,-117.7045915662181
34.104025064541865,-117.7085856321845
34.10564163663501,-117.71168478916289
34.10186722521668,-117.70599266920313
34.10514779121371,-117.70786966614193
34.10033234235329,-117.70647068195457
34.101754035789185,-117.71153718603884
34.10325322222199,-117.70859628521958
34.106196528642734,-117.71206745327025
34.10176171144505,-117.71283182174126
