latitude,longitude
34.10188569382749,-117.70741785495993
34.105622965328145,-117.71087913941392
34.1050929110504,-117.71178692804091
34.1032899181542,-117.70698179554854
34.102798437893306,-117.70534419235938
34.10123733471803,-117.70926995488826
34.104618856328386,-117.70795582593024
34.10073936499881,-117.71398790154957
34.10434423179594,-117.70323794817496
34.1023681499311,-117.7065714831084
34.10407579716055,-117.71102337939425
34.104708118891224,-117.7132361327349
34.10216092949052,-117.70683150067599
34.10658875039308,-117.70793206021692
34.10223190326791,-117.71477851210057
34.10387628718504,-117.7043943657778
34.10138942294144,-117.71080865617202
34.10632833316316,-117.71166249188542
34.10292566779709,-117.70986183660982
34.10261321595669,-117.71322834883209
34.10454133734997,-117.71168093569202
34.10425227899262,-117.71454047504496
34.09979785495524,-117.71375213287446
34.106389628092664,-117.71244470395898
34.10138331160692,-117.70887474421839
34.10535997145505,-117.71022238065665
34.104650826901356,-117.71222600462237
34.10566224817391,-117.71091316317197
34.105698087135785,-117.70970490329701
34.106530636035394,-117.71441830972421
34.10355025388746,-117.71292368179365
34.10106446305041,-117.70928102365367
34.103640938563395,-117.70832278890107
34.102217698951144,-117.7148307821431
34.10390605244847,-117.70850866071558
34.104063617070715,-117.71167545126184
34.10281712666131,-117.71247794388424
34.10100519074448,-117.70557778747265
34.10283639732001,-117.71000243400717
34.101403893265235,-117.7101910768631
34.101151329567166,-117.71151724346598
34.10583636902355,-117.71230506327123
34.10099845117246,-117.70515184017985
34.09976182954559,-117.71138722475116
34.102659294738594,-117.70798859455174
34.10391749600814,-117.70902839011555
34.0999743453175,-117.70596771854397
34.10313279716623,-117.70782650406532
34.10506498068612,-117.70707466727086
34.102128076552866,-117.70772457916432
34.10009562446518,-117.71075135202199
34.101508330603785,-117.7097443662116
34.10517964466441,-117.70737868926554
34.10688467835218,-117.70867193530776
34.09992084115681,-117.7032642200164
34.10062818052746,-117.70566780992012
34.10233324422963,-117.71092294041381
34.10295424020279,-117.71113369943589
34.09987266112265,-117.70761189954294
34.10582982748068,-117.7145187373104
34.10572434584792,-117.71146887557448
34.1063634135152,-117.70811091322415
34.10684488000294,-117.70644966987619
34.101691197953684,-117.70847301122879
34.10033421759954,-117.7123760843503
34.10074249892398,-117.7074077619104
34.10273440952954,-117.71177403522016
34.1046212190896,-117.70859402315057
34.10196274211896,-117.7075603983525
34.10656127131677,-117.7102703823279
34.103766213413465,-117.7050148457718
34.104883211455935,-117.71126488429432
34.10092588792447,-117.71253915070788
34.102471941650265,-117.70779984673266
34.09961927518503,-117.70605215477534
34.10167767141523,-117.70387980662302
34.106196220886936,-117.70954686280776
34.102598762405805,-117.70510451336636
34.103649958003814,-117.71379468887216
34.10481323546529,-117.70527858443658
34.10479452777578,-117.70760868555648
34.10096750882408,-117.70857181124227
34.10120565181137,-117.71424962535289
34.10645948958281,-117.70963363662295
34.10250107117275,-117.70821756896557
34.09990803123969,-117.70768988090425
34.10437548136336,-117.71078081842003
34.1003968768787,-117.70953399055338
34.10234436577178,-117.71423081758962
34.10400831736825,-117.70716814403492
34.10204270063158,-117.70779378067394
34.10569274521188,-117.70710453964604
34.100052043107894,-117.70809505046643
34.10365410986405,-117.70858042804288
34.1028064265472,-117.70783060525874
34.10432639651898,-117.70540549751324
34.10162396042443,-117.71220310859752
34.10516910249612,-117.70323068654281
34.10175057774146,-117.7114270629567
34.10182081314414,-117.7036330887939
