latitude,longitude
34.10099261767589,-117.70822999914876
34.10227022569606,-117.70983170364379
34.103898581310716,-117.70464144724642
34.10401293213676,-117.70749043087794
34.10591436506108,-117.71308686933341
34.10299888229406,-117.70620449767603
34.10011436916696,-117.7083842132139
34.10122578372115,-117.70998127440917
34.099943786230675,-117.70975391044759
34.102683421204674,-117.71062873100445
34.10257147440269,-117.7083345560162
34.10308335529883,-117.70957327876626
34.10495174320608,-117.71181564673564
34.1062510774365,-117.71083920776242
34.10632191696297,-117.70712136397833
34.106868722876236,-117.7083201986237
34.100010560854564,-117.71193871184514
34.10000222663675,-117.7143832174858
34.10100377364674,-117.70936495032792
34.10446685690941,-117.71056422923604
34.10329002424961,-117.71407704890449
34.10215506563271,-117.70317361717939
34.10465944374471,-117.71150108766037
34.10128541607187,-117.70794685193928
34.10056895672954,-117.71304417851336
34.10027194514067,-117.70630133684634
34.10589904253921,-117.71193015311998
34.10309311328381,-117.71051947299405
34.10538759940726,-117.70945802556193
34.10012719878374,-117.70837876429755
34.1011751311944,-117.71357692954616
34.10372208547296,-117.71003860433567
34.099811361855686,-117.70752659607723
34.10397786539128,-117.70944872198758
34.10065707964926,-117.70634533425888
34.10527794907437,-117.71263531446678
34.09960870227936,-117.70847454841686
34.105304890893585,-117.70895536427234
34.10184933316456,-117.70682444075757
34.10177178428476,-117.70440802424044
34.10292313195404,-117.71165997247364
34.1018157065276,-117.70521501505208
34.104818375254624,-117.71061974207866
34.10035089953495,-117.70673189866783
34.100157428281406,-117.71083310292752
34.101660024324886,-117.71291631662855
34.101948811547004,-117.71110127556017
34.10611991927225,-117.7058640108268
34.10139224841145,-117.70927096855286
34.10145281891423,-117.71009177868984
34.10304639026976,-117.71252683856606
34.10391365883535,-117.70613766163474
34.10161320597045,-117.71342154466586
34.10521476535043,-117.71012418280009
34.10626517878451,-117.70943991901129
34.105354625241496,-117.71290139967196
34.101841565140894,-117.71181746721301
34.100025936278286,-117.7038033350353
34.10362088923805,-117.70515338828118
34.10585340429203,-117.70414187511706
34.10471430828662,-117.70342432964136
34.10264097504561,-117.70840471469752
34.10154616297713,-117.7091058527894
34.10358471927667,-117.71178307802792
34.10044763871648,-117.70327962399446
34.10405866315597,-117.70665730442055
34.10619752319446,-117.70705552876846
34.10618057978902,-117.71095592985965
34.102071971321294,-117.70452378047493
34.101555182602404,-117.71485440013083
34.10433769963096,-117.71045677311112
34.10392626128301,-117.71240690382265
34.10360367068401,-117.70569687064665
34.103933831760266,-117.70779657614251
34.10524383463414,-117.70558492317825
34.106538884617905,-117.70588909910147
34.10087610848629,-117.70704044470261
34.10210198310111,-117.71120944409756
34.102569988456224,-117.71327776822176
34.10066762216192,-117.70963052300384
34.10601063449361,-117.7066053286589
34.10297880140256,-117.71311298200786
34.10069255055577,-117.70898445213295
34.104113584075826,-117.70498871082874
34.10430921003267,-117.7081549483787
34.10336972805965,-117.71093586112286
34.10451750289826,-117.71010742025068
34.101955927088916,-117.71025845105417
34.10172549874178,-117.70795361226517
34.10408352041821,-117.70630570043471
34.1050147278057,-117.71141328521733
34.099929256191714,-117.7049696968989
34.100828923081565,-117.71039858205904
34.10194618927151,-117.70566022945768
34.106494908229614,-117.70604838536372
34.1056042411891,-117.70420506009515
34.106000224253734,-117.70493232860905
34.10112529733839,-117.70408517069718
34.1009726164908,-117.70921813567867
34.10532440654627,-117.70747439715515
