latitude,longitude
34.0963575099255,-117.711508
34.1025999807762,-117.70734802265905
34.10496143128239,-117.71068075876317
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.70781988613105
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.10382403269983,-117.71093069040467
34.097131,-117.711818
34.102835,-117.710565
34.09635677987273,-117.71185152037691
34.097131,-117.711818
34.105945627290055,-117.70600679332874
34.1024666304817,-117.71251424312604
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.7068148821433
34.102835,-117.710565
34.096107,-117.711508
34.10180760434619,-117.71229351182613
34.096107,-117.711508
34.10092249690879,-117.711818
34.10284,-117.705536
34.100443,-117.70743436936688
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.101469786789245,-117.70733211676433
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.70885771674025
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.71010583514666
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.105656481216364,-117.70435449647682
34.100443,-117.7100903456843
34.100443,-117.710929
34.097131,-117.711818
34.106158013578145,-117.7121900951168
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.10515706954371,-117.70772553066097
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.10267924189812,-117.70555561558866
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.71199933389529
34.102835,-117.710565
34.102835,-117.710565
34.09647278230617,-117.71061436401665
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.71070009365562
34.100443,-117.710929
34.100443,-117.710929
34.096926183823896,-117.70804702973038
34.10162195893749,-117.70664174609901
34.10149568449173,-117.70963828001425
34.102047336108654,-117.71009126676297
34.097131,-117.711818
34.101542,-117.709005
34.10426428063849,-117.71276673256213
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.101724642246346,-117.70486186212895
34.097131,-117.70630475142404
34.099918327054965,-117.70411752397348
34.09977471729877,-117.71105688881491
34.100443,-117.710929
34.10200628713236,-117.7069872781058
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.10577116973618,-117.70383561859462
34.105763,-117.709846
34.100443,-117.71201533734559
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
