latitude,longitude
34.10680383878423,-117.70434786375463
34.10341658828297,-117.70679107479715
34.103002532969285,-117.71230514960874
34.10020347605188,-117.71445932959668
34.10450308623575,-117.70747601164919
34.103190546958,-117.70326606545713
34.10682189758757,-117.70567328714314
34.10668173427123,-117.71112886376497
34.10476171221358,-117.70735597677353
34.10370212203322,-117.71337903970354
34.106550013767645,-117.71430546078174
34.102788044864404,-117.70618022677871
34.10285441262871,-117.70843446200742
34.10328975020443,-117.70984939083246
34.105530176030314,-117.71172468258634
34.10398182755754,-117.70915629439477
34.10053392402401,-117.70543919738925
34.103917977863794,-117.71197477858168
34.10616586689235,-117.70314031405113
34.102225621283615,-117.71092897996864
34.1038183445271,-117.70894119384909
34.101992955490566,-117.71244738948306
34.101031061461974,-117.70976053835444
34.10051668871843,-117.70433562930697
34.10255854426185,-117.70777859629928
34.1057792969935,-117.70831117893933
34.10351680678992,-117.7102564264031
34.10307579202472,-117.70655269955138
34.10024907127962,-117.71119972392086
34.102464248698965,-117.70805007551364
34.10425984620103,-117.71280101839805
34.10033119277512,-117.70710633540087
34.101529072667056,-117.7120389978754
34.10163889080919,-117.70987802528732
34.10652586601407,-117.70635961225383
34.10413185337114,-117.70929702919713
34.10267181673971,-117.71127536227979
34.100708948528066,-117.70374935183936
34.10394717849462,-117.70471662721008
34.10257139579648,-117.70639682966734
34.10069129516726,-117.7125288433486
34.106870114112446,-117.71443695857037
34.10476585424712,-117.71396016595898
34.10354541812648,-117.71195593290894
34.10222325313397,-117.70562914565902
34.10668108720859,-117.70780935515698
34.100400585758585,-117.71007416859754
34.103452881783944,-117.71241403753984
34.10520476025084,-117.71291365481514
34.10325814304966,-117.70903718762234
34.10672259866519,-117.70582197618538
34.105250822614565,-117.70434887411585
34.10177353121357,-117.71196234955165
34.10081461604691,-117.7111506567991
34.103861569451865,-117.70551847876766
34.10522834003309,-117.71329691097107
34.10143868596098,-117.70725742063604
34.10182975754133,-117.70479334504635
34.10683273640959,-117.70617076239171
34.1046053913883,-117.713087617414
34.102204262217924,-117.70966722235988
34.10076577874901,-117.71129775028056
34.10304109874992,-117.71375004110689
34.10179629311026,-117.71339700150297
34.10632124992085,-117.7089656627163
34.10544266701914,-117.70895627319317
34.103005290746175,-117.70734216855347
34.106355542618566,-117.71137125562423
34.0999183403034,-117.70704536008063
34.100379894895724,-117.71435510374867
34.104006746525236,-117.70732826767703
34.103787871052084,-117.70564090381643
34.10239372473377,-117.70333367595273
34.103274716780554,-117.70756452777015
34.104765857761784,-117.70671671610195
34.1054728058908,-117.71248341770365
34.10077947548192,-117.71037784048629
34.10665878836991,-117.70705735150847
34.09993636648446,-117.70706742317336
34.103010178053395,-117.70962130404119
34.100340473728046,-117.70434166879693
34.10346357706545,-117.70813288221632
34.10225146756199,-117.71181621693538
34.10004780267529,-117.70798964227127
34.10510939739724,-117.71041065443869
34.10107064773358,-117.70832908427913
34.103499008378876,-117.70567074483277
34.105499772279366,-117.70823648817701
34.10483444918171,-117.71464365515934
34.10291066380207,-117.71235303041642
34.10402680591333,-117.71009514356754
34.10179977183094,-117.70889629528418
34.103987571228856,-117.71410468249947
34.106608642619896,-117.70436524416996
34.10038747226277,-117.7054376642337
34.10680050689068,-117.71029721078109
34.10420100263557,-117.71476421368754
34.09961924531204,-117.7101967773654
34.10400168900041,-117.70980619933071
34.10456054603552,-117.71233571112222
