latitude,longitude
34.103146683102906,-117.7108841644753
34.103686230374485,-117.71293545383917
34.10421534740659,-117.7037235909418
34.10226556492279,-117.71118027913828
34.101176494086715,-117.7117482587316
34.10506299160396,-117.70775286479152
34.100439662101984,-117.70793937495874
34.09988598079454,-117.70821103403868
34.10076314851782,-117.71018218378563
34.10233622569917,-117.70417705622403
34.10093763032185,-117.70941958594936
34.10325153207472,-117.70923505123989
34.10405365663867,-117.71268990020596
34.10440626752253,-117.71051095670296
34.100666783387894,-117.71084373082365
34.104816591693435,-117.71173305085841
34.106241971475896,-117.70715295517148
34.10157762287973,-117.70760549323565
34.102711622591414,-117.70578603358864
34.10469706656981,-117.71421631125908
34.10680292359645,-117.70823706612505
34.10380441726146,-117.7099132056785
34.10212238443141,-117.71087904476475
34.10459153631504,-117.70628713758875
34.10238626861992,-117.70525836173975
34.101200663267825,-117.71260140769527
34.102577655208194,-117.70396763190344
34.101125123467064,-117.71368621777441
34.103584359178925,-117.70645103394965
34.10470241737412,-117.70597142790177
34.10485834861552,-117.70589554597855
34.106206742868835,-117.70913282558236
34.1051340804201,-117.71010877371643
34.1038696605919,-117.71163558557853
34.10286453872415,-117.70948807118268
34.10141096173483,-117.71025480257423
34.10153096251734,-117.70851125445533
34.101061266075114,-117.70554624531768
34.10545319756981,-117.71286157873877
34.10292106969146,-117.70769279042472
34.10004311185469,-117.7122866638689
34.103326796242904,-117.70488987402209
34.10003574031093,-117.714210686715
34.100302938954165,-117.7083120887955
34.105482518886426,-117.70615856463087
34.10098994442594,-117.70637840250896
34.10446354350212,-117.70586647625184
34.1008873328182,-117.7096970227648
34.10499420230524,-117.71035516409975
34.10196663139742,-117.70482585456256
34.099816092564765,-117.70869594352104
34.10032174635887,-117.70415314487818
34.103011291738135,-117.71028214862685
34.106506969637145,-117.70983549191159
34.10630764601116,-117.70871102980418
34.10320877287577,-117.70934503678443
34.10385339243504,-117.71348075118318
34.103708988029815,-117.70890049033073
34.1052887848782,-117.71137621961701
34.1003446298649,-117.71378130523804
34.1010986051471,-117.70766047534455
34.101439132679204,-117.71359165849277
34.10497301307407,-117.71032277293821
34.10221771352671,-117.7044007401287
34.101994740906186,-117.71192137428599
34.10619235304161,-117.71198862029911
34.10464315642961,-117.70848394861407
34.10225093937743,-117.70766821055737
34.104943812688575,-117.71110866332403
34.10109890325956,-117.70906287431804
34.10014665560487,-117.71356938141636
34.10517021196461,-117.70945782004125
34.10244604238072,-117.71453120488715
34.10056317268936,-117.7142219327071
34.10238668793499,-117.7116516560604
34.10057064090244,-117.7098212347563
34.10164730250728,-117.71014107343898
34.10547396280079,-117.70813580898385
34.10144107545358,-117.70923236810557
34.10161303766715,-117.70955098252621
34.10401777345985,-117.70698984247902
34.10060200185593,-117.70589247104371
34.102777903055426,-117.70388319093473
34.102603052841,-117.71472494042229
34.10666568053731,-117.71167661387273
34.10397808385075,-117.7118929334034
34.10045023956535,-117.71209672053762
34.10158092948149,-117.7129605367304
34.1005774983183,-117.71080015998744
34.10533809651188,-117.70654266031993
34.10302670094401,-117.7073487349478
34.10613340279112,-117.70951169859843
34.10620641804482,-117.70975206145623
34.10507170220354,-117.70649456016125
34.09964983820415,-117.71472114519415
34.10281335838405,-117.71269298706979
34.10303008453513,-117.7037453806369
34.10316591632702,-117.71258580944806
34.102162661713876,-117.71074346088756
34.10194631668558,-117.70754688119348
