latitude,longitude
34.10336173504942,-117.71036140101887
34.10342634754229,-117.71217145273519
34.10017765539707,-117.70419855882433
34.10353366010788,-117.7115870312215
34.10216339836223,-117.70532231306584
34.10622539105827,-117.71134892489438
34.10644310317639,-117.7087131017914
34.10586772350676,-117.70806622817918
34.10409310090447,-117.71059126683326
34.103815634028976,-117.71135554126623
34.10151807179342,-117.70391334500712
34.10612382125321,-117.70573241811893
34.10441982571841,-117.71175941429821
34.105904373886105,-117.71131377962351
34.101463984776146,-117.70960303679308
34.10075140401718,-117.70816418077207
34.10154097857651,-117.70327017434948
34.10184078804576,-117.70994115556267
34.105945395550606,-117.70771459016161
34.10621077894583,-117.7033617208907
34.10342703816184,-117.70583317425246
34.10151180496677,-117.71153391697501
34.10467598102582,-117.70393870654723
34.104783715058346,-117.70620729019078
34.10112609972681,-117.71259458710718
34.10615586745924,-117.71015825436645
34.10457610418333,-117.70977250017076
34.10242491683981,-117.70616052648168
34.10600779396596,-117.70501566183881
34.10334683269091,-117.7063758298637
34.10582445333109,-117.7036862924719
34.09976887449647,-117.71241850878549
34.10507597330855,-117.71290537458118
34.10421144045298,-117.70511150267198
34.10446240501754,-117.71139218535947
34.10156096538189,-117.71353470993456
34.10295002258474,-117.71004299374879
34.10311027496286,-117.70667937854658
34.10109917679666,-117.70487572455508
34.10144416174076,-117.70864359763577
34.09984484282694,-117.70942056254422
34.10282971341534,-117.70605664928637
34.105977352217224,-117.71082144626772
34.105001536598294,-117.71343021745822
34.10219317534841,-117.70817151886817
34.099677461639295,-117.70627708599258
34.104400082563664,-117.70853469875539
34.10656686579192,-117.70568613991635
34.10668251712295,-117.70806830940084
34.10638854827241,-117.70845129716284
34.104510979909314,-117.70392216110682
34.09998964430527,-117.71285995214062
34.10648738920895,-117.71323229182688
34.10037409102029,-117.71111060244651
34.106772465420626,-117.70782941914862
34.10391608888376,-117.70623666284396
34.10340915044407,-117.70679638146461
34.10637428858462,-117.71065763549065
34.099842690313835,-117.7076572592818
34.10345899088487,-117.71461076884587
34.10060836879674,-117.7122030423429
34.101983183089786,-117.7102592994373
34.10381335497257,-117.7061352275945
34.10450480282404,-117.70694507518446
34.10650793320396,-117.71093271041072
34.10658130203979,-117.70498621375758
34.103256028264724,-117.70759634670048
34.104740676153426,-117.7092546318265
34.10029989135952,-117.70754794659248
34.10592774865904,-117.710390541458
34.100904746657356,-117.71253381228522
34.10160314894508,-117.71171886359606
34.1015710646118,-117.70663856998355
34.1021192902965,-117.70646125063803
34.100758231440345,-117.71390579362425
34.101589330391896,-117.71069770487165
34.103911213225985,-117.70784211011652
34.10082093100243,-117.71011291758923
34.10528345954147,-117.70883012502857
34.103335822929274,-117.71234029153318
34.10149695672112,-117.70809906181675
34.10186160427305,-117.7056692904613
34.101935936795414,-117.70659469663347
34.1019096591111,-117.71182060849412
34.10641508163024,-117.70546254226801
34.10472565000845,-117.70379036895743
34.10324404668176,-117.71030191374962
34.10504502228632,-117.71000017226024
34.1060466284831,-117.70935885171158
34.103982255086194,-117.71260354943753
34.10589555406476,-117.71164100152214
34.10380488556941,-117.70428355032875
34.105055070276975,-117.7101896513915
34.10441568380212,-117.71097156373344
34.10226750519595,-117.70757441436125
34.100081432729496,-117.71484371765872
34.1019991470333,-117.70513334642509
34.1048574426369,-117.70705761679633
34.101620108565875,-117.71219047354707
34.10511882628829,-117.71054554127232
